b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	974	84	204	856	1422	170	300	502	52
460	1168	100	246	1129	1392	242	294	505	52
166	49	31	10	566	485	113	101	521	52
1155	1	234	0	1405	197	284	39	140	75
821	881	166	179	1140	1180	227	238	150	78
748	109	150	25	1140	542	235	121	469	209
61	251	13	51	506	653	104	137	580	255
830	283	164	58	1323	653	266	137	581	255
330	1240	68	269	479	1392	98	300	391	279
561	772	105	159	913	1080	181	231	284	292
306	976	56	209	522	1182	98	250	627	310
1235	1216	247	259	1426	1415	285	299	638	310
137	1216	29	259	328	1415	67	299	653	310
914	499	184	109	1167	806	240	176	658	423
809	172	168	36	1282	699	265	145	553	433
14	881	2	182	274	1157	55	240	254	479
17	858	4	184	280	1125	54	235	488	497
604	75	119	16	796	264	158	57	491	569
402	936	82	203	998	1352	209	292	151	614
174	1086	37	219	529	1462	110	300	103	616
769	6	154	1	1498	643	300	126	152	616
758	634	152	124	1110	940	221	186	153	616
529	1	110	0	1469	966	299	195	103	617
1	970	0	196	189	1146	41	236	104	617
367	25	74	4	559	194	112	38	119	617
120	582	23	111	611	774	119	150	130	617
909	1127	178	232	1232	1441	244	300	137	617
1	697	0	151	326	984	64	208	91	618
11	765	2	159	385	1496	72	297	603	644
10	1032	2	216	204	1182	42	248	264	682
