b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1	62	0	1061	697	221	145	69	152
1105	1	222	0	1483	382	299	78	73	156
633	884	129	174	1281	1515	261	300	74	154
1	386	0	79	172	591	34	121	74	156
701	14	138	3	1483	530	299	107	75	162
1	944	0	198	326	1248	64	258	91	100
243	262	44	53	571	503	106	100	101	446
167	1119	36	237	522	1411	108	296	103	95
80	571	14	112	543	1034	107	208	128	97
909	985	178	204	1240	1314	246	272	137	96
352	68	73	12	1440	1361	298	276	151	394
190	1	42	0	1318	1378	265	273	152	395
4	584	1	118	552	830	108	172	160	394
854	1	162	0	1526	413	289	83	162	395
7	90	2	17	337	429	71	87	294	217
156	1002	32	209	448	1301	87	265	295	217
1143	370	219	76	1361	587	264	121	341	349
760	4	149	1	1176	329	238	71	427	189
608	184	124	37	845	459	174	93	428	208
755	428	155	87	1191	878	245	180	458	241
539	549	106	110	947	897	189	183	535	292
158	764	32	153	972	1507	182	298	578	6
1216	80	232	17	1571	494	300	98	578	7
1	25	0	5	661	854	132	165	603	188
784	1049	157	206	953	1279	192	251	618	330
