b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	326	312	64	61	91	4
174	318	37	62	1358	1489	275	300	103	4
333	658	67	132	605	955	121	192	119	4
120	1207	23	239	1389	1489	273	300	130	4
1	98	0	21	217	312	47	68	104	5
1321	606	261	124	1515	800	300	163	135	5
212	609	42	125	505	900	99	181	138	5
1049	1025	211	203	1482	1399	300	281	140	5
394	1025	78	203	860	1439	177	289	145	5
152	267	32	53	1365	1467	282	300	151	6
759	304	156	61	1308	452	265	91	155	6
971	500	191	99	1504	627	299	123	158	6
1278	746	252	148	1443	844	290	172	159	6
1	841	0	171	552	1034	108	213	160	6
594	1088	116	225	1490	1325	300	275	161	6
1	1325	0	275	450	1467	78	300	162	6
1	85	0	18	1406	1495	280	300	152	7
450	1	78	0	1526	601	289	123	162	7
103	648	20	133	433	863	85	174	164	7
1	93	0	20	1132	1225	226	246	153	8
1	964	0	195	158	1174	31	235	165	8
1096	106	201	22	1515	288	281	56	173	8
1039	360	191	71	1557	583	297	116	174	8
7	536	1	107	1496	1044	288	210	175	8
932	1111	182	235	1293	1432	254	300	297	9
535	128	98	28	902	559	175	118	321	10
236	499	46	105	534	806	107	168	334	10
1164	834	223	174	1361	1031	264	215	341	10
163	600	31	129	364	816	71	172	368	11
771	841	150	178	1020	1086	198	225	378	11
506	1	98	0	884	321	180	69	387	12
1237	110	245	23	1433	321	288	69	389	12
13	360	2	79	313	659	64	142	399	14
174	816	32	163	615	1341	126	274	418	16
1175	616	224	124	1450	875	282	180	430	17
762	1	157	0	1191	412	245	84	458	19
131	20	28	4	412	308	88	66	246	22
697	162	132	31	1378	590	268	121	492	23
968	958	202	195	1286	1266	264	260	246	24
580	4	110	1	1503	962	300	198	502	25
1	962	0	198	514	1475	101	299	503	25
460	60	100	14	1136	271	244	60	505	25
1	1106	0	227	613	1298	117	264	510	25
514	21	101	4	980	463	193	91	503	26
166	733	31	149	531	1112	107	228	521	26
599	1084	117	224	735	1232	147	257	554	27
306	1218	56	244	522	1447	98	289	627	29
1215	281	243	54	1495	573	300	114	638	30
117	281	25	54	439	615	92	124	653	30
901	202	181	42	1235	619	255	131	658	111
374	797	73	167	499	931	99	195	393	215
109	1134	21	244	400	1337	81	284	631	297
633	646	129	127	1291	1284	263	254	74	304
333	55	70	10	695	372	143	75	304	404
311	509	64	103	509	702	104	142	391	404
1	178	0	34	313	383	64	77	264	415
1342	1	267	0	1498	118	300	24	110	426
