b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1361	140	261	1033	1575	201	300	625	873
142	50	25	9	305	279	60	59	619	876
583	556	104	102	1027	1303	191	247	624	878
779	11	155	2	1238	351	241	66	67	948
959	298	195	61	1197	475	248	100	478	1039
1	1286	0	265	185	1454	40	300	505	1465
1	1042	0	202	157	1173	30	227	516	1474
549	507	101	95	1289	1252	242	240	224	1614
118	521	20	96	536	714	104	135	282	1828
34	569	7	109	553	1112	98	207	666	2508
1	251	0	50	290	511	57	104	140	2933
725	844	146	165	877	995	178	196	437	2938
