b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	129	166	25	1377	563	264	109	149	21
271	736	51	151	633	1355	126	275	150	12
1	475	0	99	269	736	44	142	188	621
1275	459	237	95	1572	742	286	143	190	621
375	601	72	111	638	873	128	169	239	314
1028	912	205	177	1460	1330	295	262	240	314
329	1	69	0	984	628	199	124	265	493
1336	382	255	63	1556	624	299	112	292	267
174	9	33	2	379	208	75	43	296	586
834	753	163	143	1374	1269	272	247	297	700
638	653	119	117	924	957	179	180	321	92
853	923	164	182	1034	1105	195	213	341	767
857	1239	173	259	1065	1421	213	296	359	833
455	962	89	199	639	1132	128	235	404	668
656	1160	129	234	937	1441	181	286	463	518
1364	694	260	139	1571	887	299	176	464	712
53	1015	11	205	309	1471	62	300	465	712
951	383	194	77	1140	565	235	115	469	658
1302	668	234	136	1608	985	298	204	551	543
805	1124	167	234	1129	1450	233	300	553	543
1129	1	233	0	1464	377	300	76	553	544
1	381	0	77	224	613	45	124	554	544
1	646	0	124	454	1092	90	213	664	389
