b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	931	94	181	779	1404	154	276	63	251
20	347	4	75	534	790	110	165	458	337
880	479	167	95	1009	637	194	127	219	636
253	1441	47	268	420	1613	77	300	575	701
420	1	77	0	743	316	136	57	575	702
627	21	124	5	1395	772	253	132	460	1264
791	397	162	82	966	592	200	124	571	1450
1059	782	201	155	1226	949	236	190	241	1470
1321	648	254	126	1566	898	300	173	71	1767
1	898	0	173	714	1550	141	300	72	1767
714	1	141	0	988	268	193	52	72	1768
1233	518	244	105	1454	696	288	140	634	1832
227	66	47	15	504	293	103	61	635	1832
1195	1321	239	250	1481	1570	297	300	638	1964
97	1321	21	250	383	1570	79	300	653	1964
1	760	0	154	159	920	32	187	637	2105
1223	1416	239	268	1354	1559	268	300	11	2156
311	1356	60	248	470	1573	91	290	300	2576
559	436	108	84	1016	1544	199	300	67	2607
1043	86	204	16	1540	686	300	130	67	2608
295	1382	59	277	422	1504	84	300	386	3042
422	1	84	0	894	369	182	77	386	3043
182	1042	35	205	531	1425	107	283	521	3601
1304	548	260	116	1477	657	299	141	503	3727
50	1	12	0	297	237	67	52	505	3729
19	8	3	1	270	259	55	52	512	3741
1	265	0	57	357	625	71	128	516	3756
18	333	4	68	145	458	29	93	517	3760
823	83	163	18	1480	994	298	205	453	3836
658	792	127	149	1220	1382	234	261	223	4002
113	98	19	20	312	281	60	57	282	4429
700	1125	143	207	1208	1551	254	300	151	4431
1208	1	254	0	1449	245	300	47	151	4432
12	208	3	39	774	953	155	187	152	4432
1	27	0	5	1526	677	289	133	162	4432
103	737	20	146	433	953	85	187	164	4432
322	187	65	37	479	394	97	79	361	4591
273	1173	55	216	638	1502	129	285	60	4681
375	1	79	0	967	462	196	92	265	4729
762	325	146	65	962	524	190	108	122	5849
