b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1098	183	196	1390	1521	275	282	297	27
1076	1	211	0	1380	307	273	62	297	28
231	685	49	137	963	1391	195	278	265	35
800	121	166	21	1199	523	247	102	458	69
539	1143	107	230	888	1511	173	300	411	80
1079	733	219	133	1275	890	257	164	519	81
1	632	0	121	145	776	31	152	20	156
809	1168	168	231	1137	1510	235	300	553	166
1137	1	235	0	1335	203	275	42	553	167
987	1	200	0	1239	239	256	51	658	193
29	623	6	122	313	855	64	169	399	218
734	1	145	0	956	187	190	36	94	323
778	1081	160	204	1073	1375	220	263	384	480
333	312	70	60	695	592	143	118	304	678
561	1003	105	179	922	1297	183	245	284	686
377	935	74	180	647	1213	128	235	393	689
290	35	56	6	1145	880	232	178	407	710
28	357	7	71	1142	1496	231	297	103	794
1284	1	258	0	1474	170	300	37	103	795
1	170	0	37	189	359	41	79	104	795
909	340	178	75	1136	562	224	121	137	795
1	396	0	79	331	724	65	144	91	797
1	273	0	54	460	812	89	156	603	812
441	13	82	2	564	137	109	29	76	827
