b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	290	147	59	990	582	200	119	115	28
1039	69	208	16	1488	484	300	102	73	45
1	484	0	102	172	692	34	146	74	45
998	297	204	62	1289	554	266	116	651	1298
9	820	2	179	523	1265	109	271	476	1911
411	854	80	175	626	1013	123	207	491	2031
981	1280	193	262	1161	1468	230	300	141	2307
754	185	146	33	943	380	186	75	141	2307
1161	1	230	0	1510	352	300	71	141	2308
1	352	0	71	289	709	57	143	142	2308
223	138	42	29	439	467	89	99	154	2939
179	725	34	146	317	869	62	176	296	3359
18	19	3	4	279	337	56	72	254	3590
246	953	49	196	434	1137	91	237	264	4064
1073	684	211	132	1295	877	257	173	485	4288
1102	602	212	123	1552	1051	299	210	219	4478
18	430	3	88	699	1175	130	232	642	4575
159	594	29	127	469	921	92	193	646	4577
672	182	132	37	1034	522	210	111	652	4577
1	748	0	151	564	1509	108	300	650	4578
1	1172	0	231	147	1318	29	260	651	4578
73	899	15	189	279	1143	59	238	648	4579
675	18	130	4	1034	320	206	68	650	4579
168	258	34	53	618	788	125	158	651	4580
6	778	1	154	503	1298	101	261	652	4581
412	1250	83	262	642	1466	124	300	481	4872
642	1	124	0	1531	960	300	192	481	4873
414	187	83	36	1540	1331	299	258	247	5024
571	102	119	23	854	344	177	75	37	5038
314	707	53	146	520	901	92	183	188	5091
509	1247	104	256	763	1478	149	297	2	5901
807	90	157	15	1278	661	248	128	2	5902
251	820	50	168	426	982	90	205	264	6220
177	1264	37	252	375	1483	79	297	495	6330
44	298	8	65	313	585	60	120	276	7571
789	556	163	110	982	703	202	139	264	8146
