b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1263	221	246	1289	1388	247	271	589	272
1325	795	255	160	1566	1030	300	205	71	669
1	1030	0	205	565	1519	112	300	72	669
565	1	112	0	973	415	190	79	72	670
1219	498	238	91	1345	619	266	118	11	918
731	1190	132	235	973	1430	179	281	12	964
197	903	38	166	497	1262	94	232	357	1221
22	1092	3	202	234	1241	42	230	439	1323
18	854	4	165	272	1300	53	254	300	1381
590	1010	121	209	939	1391	194	289	571	1393
62	1379	14	269	200	1522	43	299	638	2168
221	1	47	0	371	152	75	28	638	2169
46	1072	8	202	491	1441	98	277	521	2340
96	1	21	0	297	191	67	41	505	2438
69	151	12	30	451	441	84	86	507	2440
1091	127	217	26	1496	394	300	80	508	2443
1	1128	0	230	277	1474	55	300	516	2462
505	480	100	98	742	690	146	139	405	3190
320	1	67	0	749	369	150	68	265	3241
232	817	40	156	630	1101	122	215	323	3759
635	1116	118	229	772	1235	146	253	267	4035
1118	165	216	26	1536	588	293	105	370	4224
600	1168	119	227	909	1502	175	287	412	4322
418	276	82	58	906	782	176	160	411	4323
382	619	70	122	505	744	96	148	323	4479
930	411	195	83	1208	749	256	152	369	4858
