b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	213	232	48	1452	724	300	150	43	334
169	583	34	113	672	919	133	180	57	309
590	675	114	135	892	1014	165	195	64	153
1191	735	236	147	1407	967	283	197	150	237
816	485	165	95	980	644	198	128	265	130
336	27	71	5	565	265	117	53	304	210
88	26	15	6	312	269	63	58	316	82
282	366	55	78	1145	1218	232	252	407	340
1236	704	228	122	1628	1304	300	237	409	3
540	456	108	86	843	736	162	137	460	5
399	1167	84	216	571	1338	121	253	519	13
989	399	196	70	1302	704	258	131	586	46
262	10	52	2	717	436	131	75	587	291
