b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	145	436	1222	86	234	664	141
982	8	194	1	1471	718	292	143	502	144
1097	319	224	61	1446	695	293	135	256	341
1108	557	232	122	1442	1065	298	225	43	368
767	1319	140	263	961	1517	177	300	12	424
996	125	187	23	1226	339	236	68	241	463
748	982	150	197	1048	1478	216	299	469	477
88	1075	20	220	295	1454	62	300	280	650
809	426	168	89	1464	1211	300	244	553	690
1	1227	0	248	224	1470	45	298	554	690
901	709	181	144	1167	994	240	205	658	875
365	1	77	0	975	650	197	126	265	916
308	24	62	4	551	311	109	63	254	921
1281	995	251	191	1551	1274	300	242	361	1041
427	271	87	57	1421	1252	294	270	151	1118
160	7	37	1	1498	1434	300	287	152	1119
824	7	157	1	1339	310	253	63	162	1119
345	1	73	0	976	664	197	131	103	1121
1041	743	209	145	1474	1226	300	244	103	1121
884	1065	170	211	1444	1189	285	237	130	1121
