b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	461	19	90	777	1181	143	221	575	95
918	1217	178	237	1168	1438	233	285	290	398
690	507	139	98	1113	1564	217	300	625	666
72	392	15	74	416	770	86	147	68	723
134	474	25	101	294	977	58	198	28	867
1189	200	235	39	1400	551	274	105	468	941
597	761	123	145	1524	1555	300	296	515	1065
465	183	92	37	1009	690	198	136	516	1066
806	506	155	95	1273	863	244	166	223	1143
89	924	16	178	663	1311	125	254	224	1143
813	66	160	15	1023	277	199	55	625	1274
864	695	168	134	1289	1021	259	203	122	1854
1237	558	231	104	1509	806	288	156	663	1868
177	51	38	10	1455	1003	296	206	103	1994
