b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	917	105	177	1145	1547	229	298	211	49
295	1041	62	200	739	1507	156	300	43	82
739	1	156	0	915	206	193	43	43	83
13	44	2	7	313	309	64	62	399	104
1010	1164	208	234	1204	1371	245	273	404	105
1065	421	209	75	1505	835	298	159	339	109
9	803	2	153	933	1564	186	299	340	109
282	819	55	164	920	1484	184	300	407	132
613	999	119	191	825	1216	159	232	235	141
1105	423	217	83	1514	751	295	144	406	141
286	851	55	174	674	1208	135	251	406	149
520	13	104	3	685	178	139	38	389	159
55	590	12	124	954	1403	201	286	205	168
487	15	96	3	791	317	156	63	98	221
1	1333	0	265	184	1520	35	300	664	226
192	9	37	2	424	240	84	48	664	227
1	646	0	127	271	932	55	184	362	233
822	361	158	84	1079	833	210	179	338	268
