b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	434	47	85	477	695	94	131	280	10
1053	457	195	84	1386	849	258	160	64	13
23	742	4	136	867	1600	170	300	358	46
867	1	170	0	1490	669	294	132	358	47
140	441	22	85	603	1108	116	216	314	62
57	311	12	58	724	893	152	178	24	118
1071	1045	209	211	1369	1439	269	289	296	124
250	623	53	121	477	809	94	153	280	182
313	892	60	175	952	1391	196	280	388	191
271	333	53	71	611	670	126	142	213	193
353	700	70	146	681	1036	138	215	389	193
1114	853	211	169	1553	1346	300	267	285	306
166	4	37	1	668	521	142	110	286	307
714	1	141	0	979	213	194	42	398	353
1312	632	257	121	1530	881	300	169	500	399
1	881	0	169	355	1279	67	242	501	399
