b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	73	203	15	1463	627	293	123	117	3241
329	734	66	149	733	1046	152	213	245	3122
916	992	189	207	1109	1221	230	255	392	3417
921	696	188	135	1180	996	236	191	449	667
1	1004	0	209	529	1446	104	300	450	665
534	5	105	1	1053	893	210	185	450	666
561	632	109	128	808	967	161	201	454	677
1068	300	208	64	1505	758	300	161	454	693
1	758	0	161	705	1483	134	300	455	693
705	1	134	0	1246	528	237	100	455	694
1	589	0	122	811	1372	167	282	456	670
919	1098	183	217	1241	1473	251	296	457	694
935	219	180	44	1347	571	261	114	487	3158
