b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	243	109	52	874	538	169	115	321	21
148	502	32	112	398	731	85	160	246	66
351	482	64	105	792	733	153	160	492	92
809	458	168	99	1335	1080	275	227	553	121
560	127	110	27	711	305	141	65	535	129
901	740	181	151	1167	1025	240	213	658	249
1070	933	210	202	1505	1333	298	284	339	342
1010	77	208	17	1204	278	245	55	404	348
88	1088	14	230	364	1388	71	293	368	631
374	686	73	147	681	1015	135	212	393	698
759	1	153	0	1140	480	235	104	469	731
336	327	71	73	565	567	117	123	304	766
1	134	0	30	209	609	43	130	264	767
1049	1	211	0	1461	399	295	83	140	957
394	1	78	0	860	446	177	93	145	957
61	102	13	22	339	459	69	97	580	983
1	676	0	140	460	1377	89	273	603	987
18	56	3	12	274	371	55	80	254	1163
333	1	71	0	1474	1053	300	214	103	1238
909	1205	178	247	1171	1464	231	300	137	1238
633	541	129	103	1305	1204	266	236	74	1269
1	467	0	100	196	661	39	139	300	1299
26	640	6	133	860	1437	178	300	151	1375
759	767	156	161	1308	917	265	192	155	1375
206	767	41	161	1058	1056	209	219	158	1375
1278	1233	252	254	1443	1331	290	278	159	1375
1	1328	0	277	150	1429	32	299	160	1375
860	1	178	0	1449	589	300	121	151	1376
1	589	0	121	864	1482	174	300	152	1376
594	132	116	29	1161	323	237	70	161	1376
1	366	0	78	1526	1107	289	226	162	1376
103	1154	20	236	433	1392	85	281	164	1376
864	1	174	0	1498	572	300	114	152	1377
1	572	0	114	895	1496	180	300	153	1377
7	1028	1	205	1334	1489	259	299	175	1377
895	1	180	0	1132	264	226	52	153	1378
163	997	32	215	549	1359	110	290	334	1562
