b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1043	108	182	655	1174	132	206	635	1800
696	300	140	57	1132	613	220	115	625	2462
878	442	172	75	1023	1557	199	278	625	2465
636	1069	120	198	1289	1300	242	241	224	3625
887	1324	167	245	1513	1583	277	295	225	3625
1321	206	261	39	1515	384	300	75	135	5265
190	198	38	38	505	482	99	93	138	5265
1101	527	223	93	1482	851	300	159	140	5291
147	1096	31	209	661	1539	136	300	103	5498
585	1	121	0	1474	922	300	186	103	5499
1	925	0	187	220	1159	48	238	104	5499
120	525	23	101	611	700	119	136	130	5499
1157	277	229	57	1454	782	292	161	129	5500
