b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	68	204	12	1597	434	300	76	17	9
759	413	145	80	877	547	167	104	539	57
1260	13	232	2	1449	258	267	50	541	59
167	665	30	126	841	1243	156	233	544	61
805	999	167	185	1168	1218	241	231	553	62
76	46	14	9	616	336	111	61	545	72
139	566	30	111	540	899	109	176	546	73
1	742	0	136	206	896	44	170	655	77
938	183	180	35	1395	902	263	171	668	86
1000	702	205	138	1471	1184	295	229	604	90
1089	8	217	1	1408	200	278	37	602	91
619	960	121	186	900	1271	180	248	607	94
1068	774	216	150	1474	1323	294	257	609	95
120	959	24	182	434	1300	83	245	633	97
1046	990	204	187	1223	1140	241	217	562	103
22	691	4	132	719	998	136	191	556	105
481	139	93	30	699	398	136	85	561	109
570	851	114	168	996	1571	200	300	563	114
996	1	200	0	1185	152	237	31	563	115
289	1271	57	256	421	1441	82	287	10	242
69	72	11	14	257	264	48	51	661	455
50	1204	10	230	375	1541	79	300	495	1390
500	414	105	82	692	688	144	137	495	1391
770	354	145	68	1260	777	242	150	582	1394
399	1	76	0	602	188	122	43	182	1904
