b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	911	0	174	245	1191	49	231	454	78
1	160	0	28	260	415	46	73	439	237
174	996	37	195	746	1384	153	275	103	254
731	79	147	15	1199	519	241	107	115	254
847	444	167	87	1489	1113	289	219	67	272
847	850	173	170	969	979	198	196	70	282
843	1048	166	208	1281	1482	259	300	73	283
725	1145	146	215	881	1300	179	247	437	316
1164	153	224	29	1530	480	300	95	642	407
1026	1	202	0	1493	433	287	78	298	459
1255	1269	239	264	1388	1405	267	293	299	478
614	1059	126	208	971	1251	201	250	571	534
544	255	106	49	722	422	141	83	300	538
339	500	69	98	1097	1434	222	286	483	758
583	859	115	173	867	1123	173	229	346	807
111	285	20	56	1292	1452	267	299	36	809
1297	8	268	2	1452	136	300	28	36	810
6	145	1	30	491	564	102	118	37	810
672	1261	124	253	937	1493	179	300	35	829
1110	767	231	155	1438	1070	298	217	37	829
1	448	0	88	290	739	62	151	38	829
860	161	164	34	985	278	188	57	42	832
1108	291	232	58	1452	805	300	163	43	836
1	445	0	92	637	904	125	182	640	845
484	332	95	65	776	602	154	121	646	859
234	449	48	86	447	638	91	125	652	862
164	1199	33	245	319	1468	64	300	651	864
685	510	132	99	835	657	161	127	649	865
811	224	151	43	1491	664	292	133	642	866
154	76	29	13	758	591	151	116	643	869
1125	936	221	177	1384	1183	271	223	649	875
504	1	105	0	836	280	174	57	648	876
966	521	177	99	1145	738	212	141	201	878
631	717	127	142	1516	1431	300	281	477	879
190	618	37	123	637	980	125	194	491	890
1	94	0	21	192	343	40	72	483	933
1343	349	257	73	1534	530	296	109	208	1194
1257	631	245	122	1523	926	300	181	209	1254
