b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1033	21	202	674	1397	134	266	280	116
428	523	84	100	898	1095	175	210	411	166
1	58	0	12	477	751	94	144	280	193
1181	1285	226	249	1301	1404	253	276	353	227
481	701	89	139	1033	1115	196	220	353	230
169	993	33	192	522	1359	99	262	241	294
1	17	0	3	1436	1344	299	274	456	332
169	67	33	12	522	553	99	106	241	424
588	317	109	58	775	469	147	90	267	474
423	21	82	4	755	390	151	82	272	501
1174	861	222	176	1291	978	245	199	371	532
1019	1135	200	224	1374	1410	272	283	297	618
177	49	35	10	617	585	118	115	241	660
1	48	0	9	338	426	77	95	279	668
842	423	172	89	1127	808	233	171	392	805
1242	1069	243	211	1354	1182	268	236	11	885
317	206	62	43	1461	1416	288	284	359	891
1	101	0	20	428	574	85	113	664	896
1030	839	197	167	1536	1490	293	291	370	924
