b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	224	202	45	41	554	20
1	56	0	13	403	399	81	81	91	208
967	352	194	70	1449	655	292	136	140	208
354	378	69	76	860	689	177	143	145	208
605	170	118	36	995	499	197	101	94	299
1010	986	208	202	1204	1192	245	241	404	427
1070	1014	210	195	1505	1363	298	266	339	431
1	417	0	84	210	618	43	127	647	699
148	239	32	51	398	481	85	102	246	1185
834	523	163	102	1357	958	269	192	297	1599
821	555	166	114	1140	1213	227	240	150	1663
1052	622	198	134	1493	1078	291	232	341	1673
374	845	73	172	681	1169	135	235	393	1815
374	1028	73	213	647	1270	128	261	393	1932
759	728	157	155	1054	1034	222	224	154	2207
18	158	3	33	274	409	55	85	254	2243
417	1	85	0	1440	1321	298	274	151	2335
4	542	1	114	552	780	108	166	160	2335
194	1	43	0	883	1012	178	201	152	2336
858	1	163	0	1519	410	288	84	162	2336
1	883	0	185	429	1273	86	264	91	2353
143	999	26	208	557	1404	114	296	418	2390
425	715	78	134	881	1167	175	231	502	2407
1157	1	228	0	1503	479	300	97	502	2408
21	490	4	99	696	1209	137	244	503	2408
337	1202	67	249	561	1422	116	297	517	2409
260	724	56	147	963	1373	195	275	265	2444
988	396	198	76	1449	824	292	167	140	2508
354	409	69	79	860	858	177	174	145	2508
1052	655	198	129	1368	1020	266	207	341	2533
