b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	501	20	104	1193	1438	247	300	36	93
1193	1	247	0	1409	216	291	44	36	94
20	221	4	45	607	661	127	136	37	94
352	1046	66	205	784	1415	151	281	40	106
1005	789	192	158	1380	1033	268	205	42	113
1240	801	250	163	1455	945	294	192	211	208
1	1199	0	243	213	1383	43	282	213	208
639	1160	125	235	937	1465	181	293	463	154
129	1105	28	223	312	1345	66	273	479	144
407	1008	82	207	997	1513	192	299	481	152
1019	1	197	0	1531	415	300	82	481	153
607	134	117	27	1503	1029	300	211	644	134
1	1029	0	211	341	1466	71	300	645	134
448	1	91	0	1087	738	215	145	645	135
544	8	107	2	862	425	170	84	646	136
378	4	79	1	503	127	101	23	652	140
