b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	158	545	1248	109	256	108	2
822	842	158	168	1040	1196	202	239	338	8
4	987	1	189	286	1325	55	258	337	76
765	1189	149	233	968	1381	190	271	95	104
820	837	163	168	1364	1175	276	240	198	230
525	1	101	0	810	354	161	73	198	230
21	1	4	0	565	389	117	82	304	241
1	419	0	87	138	580	24	116	619	286
549	738	106	149	789	973	148	190	474	290
193	129	36	24	602	384	120	78	102	306
1099	910	202	161	1502	1302	269	225	177	331
958	33	180	5	1389	474	264	92	441	360
360	414	72	83	721	768	148	155	428	457
988	1146	192	222	1197	1422	234	280	281	467
998	254	194	50	1197	518	234	105	281	469
13	1462	2	275	163	1593	31	300	501	496
163	1	31	0	975	725	191	142	501	497
210	218	40	43	774	729	156	146	496	498
