b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	522	54	114	438	683	87	146	352	169
596	699	118	143	1395	1497	253	280	460	226
696	1017	140	191	1033	1224	201	229	625	572
925	681	184	134	1494	1521	298	300	502	893
1	131	0	29	542	847	106	174	503	894
714	243	130	44	950	521	179	102	336	941
605	877	118	161	956	1242	190	233	94	988
223	339	48	66	984	1054	199	207	265	1106
382	1378	75	271	587	1510	119	300	389	1194
448	761	94	139	638	930	132	173	264	1198
1373	250	255	50	1632	522	300	98	64	1252
983	141	185	28	1226	347	236	72	241	1309
779	1257	161	238	1100	1561	225	299	458	1408
679	1078	133	209	1033	1387	209	275	438	1424
762	81	146	18	1040	307	208	69	122	1449
1128	153	230	28	1389	402	282	78	256	1523
