b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	612	60	126	712	1087	146	224	259	10
592	249	110	51	874	521	169	108	321	11
1038	221	196	48	1361	523	264	112	341	27
654	1302	127	262	869	1485	171	300	378	51
238	1339	46	270	725	1481	149	299	380	51
838	813	164	177	1374	1305	272	275	297	74
144	989	30	208	590	1428	122	298	103	91
594	1	123	0	1474	930	300	190	103	92
84	841	15	177	531	1269	107	265	521	96
977	737	190	165	1162	899	233	203	291	172
330	397	58	80	1395	1478	275	300	502	183
460	712	100	146	1136	920	244	191	505	183
1395	1	275	0	1503	109	300	25	502	184
1	109	0	25	980	1090	193	217	503	184
424	309	79	63	613	450	117	92	510	184
76	1090	14	217	521	1493	105	300	521	184
82	1	14	0	394	305	80	63	418	190
739	1	141	0	1207	493	236	101	492	201
11	977	2	205	316	1357	59	274	603	212
718	648	142	138	829	1011	165	216	607	217
229	948	39	192	522	1216	98	246	627	222
153	1155	30	225	409	1421	83	279	631	223
260	1140	56	242	571	1440	117	300	265	334
571	1	117	0	984	410	199	82	265	335
886	1	183	0	1282	397	265	82	553	352
1	48	0	11	231	258	47	54	399	691
1070	894	210	184	1516	1256	300	258	339	715
265	96	53	20	527	344	104	70	254	813
88	812	20	173	382	1204	78	253	280	817
561	1009	105	203	863	1276	171	264	284	820
156	560	28	115	394	808	80	168	418	834
246	1013	49	207	986	1450	203	300	264	848
400	275	79	56	647	486	128	98	393	871
336	1197	71	247	565	1411	117	290	304	872
1193	1066	232	223	1354	1208	268	255	11	922
6	770	1	163	209	921	43	194	264	931
674	871	138	186	1191	1358	245	287	458	977
1	942	0	194	454	1407	90	287	664	1004
827	395	159	82	1079	863	210	178	338	1045
150	806	28	168	336	974	66	203	296	1135
821	1205	166	243	1140	1497	227	298	150	1143
40	1245	7	250	311	1455	62	295	521	1242
425	673	78	143	1057	1428	207	300	502	1244
346	795	68	164	850	1434	166	293	503	1245
1217	170	233	35	1446	539	281	111	228	1321
832	362	170	75	1474	950	300	197	103	1326
909	1095	178	229	1240	1379	246	288	137	1326
11	579	2	118	385	1174	72	228	603	1342
308	571	61	111	904	1322	181	262	75	1361
444	63	88	11	1432	894	298	183	456	1378
1	417	0	89	226	876	47	183	43	1387
1108	283	232	62	1452	800	300	166	43	1388
901	400	181	89	1167	680	240	149	658	1418
1217	948	233	201	1446	1286	281	270	228	1440
1	1191	0	249	252	1450	49	300	488	1471
