b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	931	34	187	412	1190	81	242	478	32
139	19	30	4	618	583	123	115	479	33
892	236	180	43	1469	1250	300	252	479	34
157	869	28	175	529	1219	102	245	482	35
615	210	120	46	1080	696	214	148	39	39
1151	448	239	84	1443	728	300	143	480	41
9	734	2	144	295	1004	60	199	481	41
832	478	177	92	1020	676	214	131	333	70
286	634	57	118	635	1107	127	212	83	102
739	1154	147	224	958	1364	187	261	83	107
725	759	140	143	1051	1119	207	221	141	147
951	338	188	71	1510	999	300	204	141	148
1	999	0	204	248	1231	49	252	142	148
457	12	85	2	1139	1047	221	206	501	162
1071	706	209	131	1369	1090	269	209	296	243
