b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	487	2	90	512	1113	104	216	4	6
725	6	142	1	872	190	172	39	4	7
287	1416	57	269	448	1577	88	300	31	36
1424	1416	272	269	1573	1565	300	297	44	36
175	455	35	81	387	767	81	147	16	38
786	197	162	37	1494	604	299	115	38	46
1121	1174	225	219	1312	1371	261	256	41	46
217	211	42	44	775	740	145	143	42	47
65	1	13	0	304	118	64	25	43	48
1097	1149	217	229	1381	1516	273	300	31	50
1381	1	273	0	1515	135	300	26	31	51
9	257	2	53	1077	1424	208	279	32	51
306	1	63	0	521	251	104	48	18	61
617	1112	116	217	789	1283	152	252	46	68
979	940	191	185	1371	1268	266	245	60	70
521	613	105	115	1244	1661	241	300	62	71
1002	661	191	125	1298	944	245	178	46	73
1	295	0	60	326	620	64	124	91	77
341	598	70	110	569	957	112	177	88	79
908	74	163	14	1418	692	266	138	84	81
125	692	22	138	357	1113	69	221	85	81
80	637	16	130	672	1330	123	256	77	82
737	788	143	148	1422	1446	278	280	96	84
219	1	44	0	429	498	85	98	97	85
1223	158	237	31	1519	441	300	91	95	88
101	12	21	2	1474	1367	300	277	103	90
1	1367	0	277	105	1471	23	300	104	90
333	433	67	89	605	728	121	148	119	90
120	980	23	195	1444	1325	285	268	130	90
60	79	14	17	1474	1460	300	297	103	91
333	540	67	112	605	835	121	171	119	91
120	1073	23	215	1444	1418	285	288	130	91
16	1	3	0	189	174	41	38	104	92
25	988	5	206	711	1458	133	294	106	92
393	468	81	92	1006	1551	194	300	104	93
1038	191	200	38	1184	338	230	68	104	94
996	746	187	142	1366	1115	254	210	107	96
1367	30	267	5	1533	524	300	99	112	97
1250	534	238	101	1524	779	296	155	113	97
509	1027	98	192	900	1400	175	268	114	99
1292	1110	261	211	1500	1311	300	249	117	100
988	1065	196	200	1476	1479	290	278	119	102
541	577	109	109	883	879	176	170	119	103
948	749	190	147	1211	1034	241	202	15	105
1	184	0	34	145	333	30	65	126	105
1	1327	0	252	243	1566	47	298	127	108
995	1129	187	209	1118	1541	211	287	127	110
1130	1	213	0	1544	614	295	117	127	111
120	652	23	123	274	797	58	156	130	111
436	1174	91	245	636	1450	131	300	133	112
636	1	131	0	768	248	158	50	133	113
450	12	88	2	1132	797	219	144	130	114
711	1449	138	265	817	1576	160	291	131	115
283	716	54	137	741	1556	145	298	132	118
860	291	168	59	1240	667	246	137	137	120
1288	846	255	166	1423	985	282	194	137	121
1	707	0	136	276	995	54	192	136	123
982	454	199	81	1498	982	300	182	133	133
1	982	0	182	626	1525	127	291	134	133
635	53	129	11	865	269	170	49	134	134
37	699	7	125	337	1061	65	191	135	135
476	434	91	77	675	617	129	113	135	136
956	701	192	128	1482	1235	300	237	140	138
1	1235	0	237	343	1478	65	286	141	138
357	753	70	138	860	1275	177	245	145	138
4	1150	1	220	338	1360	69	262	146	138
1114	1	226	0	1482	374	300	75	140	139
1	374	0	75	121	494	24	99	141	139
453	1	92	0	860	414	177	83	145	139
4	289	1	58	349	514	71	103	146	139
1071	1	221	0	1493	255	300	45	142	140
1	255	0	45	650	1171	128	221	143	140
698	876	140	166	1345	1419	266	270	144	140
330	276	62	56	738	796	143	156	141	141
553	735	110	143	661	841	134	166	142	141
38	1096	8	196	557	1615	112	300	151	150
759	1255	156	230	1308	1403	265	260	155	150
206	1255	41	230	1504	1592	299	295	158	150
557	1	112	0	1449	893	300	188	151	151
1	893	0	188	550	1442	112	300	152	151
1278	95	252	19	1443	193	290	43	159	151
1	190	0	42	552	384	108	84	160	151
594	438	116	96	1490	675	300	146	161	151
1	675	0	146	1526	1409	289	293	162	151
550	1	112	0	1498	961	300	191	152	152
1	961	0	191	560	1520	109	300	153	152
103	15	20	3	433	225	85	43	164	152
1096	974	201	193	1515	1155	281	227	173	152
1039	1227	191	242	1557	1450	297	287	174	152
26	637	6	129	852	1463	177	300	151	153
560	1	109	0	1317	808	265	165	153	153
759	808	156	165	1308	956	265	195	155	153
206	808	41	165	1504	1146	299	230	158	153
1278	1263	252	254	1443	1361	290	278	159	153
1	312	0	66	158	522	31	106	165	153
220	1	42	0	1496	392	288	81	175	153
852	1	177	0	1449	597	300	123	151	154
1	597	0	123	883	1475	178	300	152	154
594	143	116	31	1490	380	300	81	161	154
1	380	0	81	1526	1108	289	227	162	154
103	1160	20	238	433	1370	85	278	164	154
883	1	178	0	1498	630	300	125	152	155
1	630	0	125	871	1502	175	300	153	155
1039	896	191	176	1557	1120	297	221	174	155
7	1073	1	212	1317	1502	255	300	175	155
871	1	175	0	1173	303	234	59	153	156
1	1	0	0	158	211	31	40	165	156
69	835	14	165	345	1395	69	279	154	157
175	752	36	157	552	1159	109	237	166	160
911	617	186	120	1345	1055	272	205	155	162
20	393	5	78	449	924	85	177	160	167
642	1306	127	250	1076	1486	220	287	161	167
525	1033	98	191	694	1215	133	229	168	173
1362	453	263	90	1573	665	300	126	168	174
508	432	101	87	1109	997	225	199	169	175
1151	1153	226	230	1503	1468	293	290	170	180
5	250	1	50	495	485	99	96	171	181
1397	975	272	188	1547	1104	300	213	187	185
1	1104	0	213	431	1600	75	300	188	185
1208	1068	225	206	1592	1459	291	273	190	185
431	1	75	0	762	390	139	75	188	186
633	795	120	171	983	1196	187	250	228	187
429	1031	70	196	658	1214	112	231	201	189
547	347	97	64	799	878	144	163	191	198
89	896	16	189	685	1507	123	297	243	200
882	1133	157	224	1020	1308	182	256	243	203
1040	559	206	116	1388	999	272	198	253	207
303	1124	59	207	712	1557	146	300	259	208
344	29	67	6	731	422	150	92	259	209
778	831	161	177	1444	1365	295	283	259	209
195	285	37	56	370	454	69	90	275	214
502	361	97	67	751	610	151	121	275	219
1037	1	214	0	1251	324	252	59	277	220
1157	626	233	128	1514	1096	300	216	275	221
1	1096	0	216	313	1450	60	284	276	221
868	11	175	2	1151	649	232	130	275	222
1243	992	238	187	1540	1484	300	281	287	226
328	696	58	137	563	929	105	184	288	227
750	32	158	6	1415	632	282	120	289	228
135	473	25	92	387	728	76	144	298	237
616	1032	129	200	1337	1503	274	299	306	242
1264	294	253	54	1503	613	300	115	309	245
1051	515	209	104	1505	1281	300	259	308	247
130	1	25	0	1482	658	271	117	315	249
1	1013	0	190	688	1558	130	300	321	249
703	1368	133	255	1127	1602	217	300	321	251
1127	1	217	0	1554	401	295	72	321	252
130	1105	26	214	571	1534	114	300	334	253
181	474	35	98	585	858	118	177	334	254
1046	17	197	4	1361	332	264	71	341	254
1052	1222	198	239	1341	1504	260	300	341	259
589	1255	114	249	1307	1520	250	300	348	263
341	1	65	0	563	217	106	40	356	267
429	739	82	134	1094	1140	201	203	368	285
455	654	88	120	1020	1219	198	230	378	286
231	896	45	168	776	1084	157	206	380	286
423	1384	85	271	518	1479	107	293	306	287
660	408	128	82	1020	754	198	150	378	287
238	438	46	89	776	619	157	126	380	287
847	169	172	37	1432	554	299	119	380	297
1144	748	228	155	1290	946	258	196	387	306
14	1337	2	277	137	1461	25	300	388	306
1127	1026	225	190	1303	1263	260	238	399	357
562	1366	104	257	767	1589	144	300	401	357
362	1	73	0	601	287	117	54	399	358
492	485	98	92	917	904	175	167	402	359
58	1432	12	272	188	1571	37	298	409	405
776	971	159	172	1219	1456	239	261	420	415
1104	588	210	120	1398	882	272	182	430	425
1092	450	208	90	1398	753	272	155	430	430
539	1274	107	248	818	1543	160	300	411	440
1157	559	232	114	1299	768	261	156	448	462
24	421	4	83	175	558	36	113	449	463
682	1239	139	246	941	1498	193	300	458	478
702	355	144	72	1280	910	262	185	458	479
216	1041	46	198	390	1215	81	233	468	482
542	871	110	171	941	1182	189	230	468	525
1461	1234	274	230	1579	1352	299	255	475	542
363	140	66	29	1207	686	236	142	492	543
1023	1	199	0	1207	185	236	37	492	544
723	222	137	42	904	392	177	79	485	550
288	87	53	19	579	288	110	57	494	552
1	701	0	137	235	947	49	187	495	552
1304	248	251	45	1545	412	300	78	582	572
968	24	202	5	1240	321	254	68	246	577
330	1115	58	211	752	1537	147	300	502	581
752	1	147	0	1503	780	300	158	502	582
1	780	0	158	696	1503	137	300	503	582
1	930	0	188	613	1122	117	225	510	582
392	311	71	61	678	600	131	122	502	583
696	1	137	0	1307	490	261	99	503	583
1261	160	249	31	1503	689	300	140	502	586
631	75	124	15	1079	571	214	115	508	586
607	589	127	118	920	857	198	178	509	586
705	9	135	2	1133	613	221	128	510	587
474	494	98	101	868	835	181	170	511	587
27	1101	4	234	347	1421	70	300	521	593
15	137	2	26	584	715	116	145	521	594
676	58	133	13	812	176	164	39	610	617
26	1150	5	212	320	1473	64	277	566	621
339	987	67	190	734	1449	141	277	566	622
150	607	29	113	622	1061	119	198	567	623
108	932	21	184	436	1511	85	286	568	625
455	228	89	45	1080	737	207	139	568	626
94	891	22	169	482	1549	101	298	569	626
505	142	106	28	830	651	169	125	569	627
1230	426	237	90	1511	697	300	150	579	634
1	697	0	150	607	1320	123	279	580	634
678	703	133	151	1476	1320	296	279	581	634
1	60	0	13	506	565	104	117	580	635
678	66	133	14	1323	565	266	117	581	635
909	220	176	46	1165	520	225	101	585	638
74	651	13	125	317	892	62	174	591	649
368	675	71	136	810	1144	155	224	591	651
503	1144	97	224	815	1456	163	290	600	651
573	1	112	0	810	238	162	50	600	652
1110	539	221	102	1534	910	295	170	600	653
698	6	124	1	948	222	170	41	601	654
822	725	153	142	1060	1003	192	190	613	659
911	549	175	106	1587	1148	300	216	626	669
703	291	131	55	1198	759	231	152	615	672
647	530	134	103	830	731	170	143	617	673
205	1378	36	273	339	1511	63	300	627	676
229	188	39	36	522	475	98	94	627	677
207	1176	42	220	400	1360	81	257	631	680
1061	459	212	94	1495	896	300	183	638	688
63	562	13	114	439	938	92	193	653	688
1310	1	262	0	1495	186	300	38	638	689
212	1	44	0	453	265	95	55	653	689
913	640	178	117	1026	747	202	139	657	692
628	625	118	122	1516	1265	292	245	659	708
862	1315	166	256	1138	1505	223	296	431	1138
913	1317	179	265	1110	1485	219	300	646	1456
1	617	0	124	514	1108	105	225	580	1662
678	623	133	125	1476	1246	296	255	581	1662
1217	1148	233	236	1422	1455	276	300	228	2084
868	366	176	66	1239	813	256	162	658	2133
93	839	16	171	251	1025	47	208	659	2300
1010	1318	208	263	1194	1507	243	299	404	2473
952	1147	188	231	1221	1341	243	272	158	5045
607	17	122	3	1449	1017	300	209	151	5046
1	1017	0	209	445	1459	91	300	152	5046
9	279	2	58	552	459	108	97	160	5046
272	812	47	169	1011	1362	194	282	162	5046
1105	713	212	129	1509	1127	283	204	375	5504
392	1127	71	234	702	1438	136	300	502	5700
1	988	0	202	346	1415	68	290	503	5701
388	22	76	4	766	557	150	112	503	5702
622	1150	122	222	1033	1512	209	300	438	5864
1	923	0	195	226	1380	47	289	43	5990
1108	806	232	170	1452	1322	300	274	43	5991
1217	164	233	33	1410	823	273	173	228	6020
292	1	60	0	488	216	99	44	631	6105
633	1125	129	222	1011	1524	205	299	74	6129
402	70	82	14	1421	1015	294	218	151	6650
379	1	79	0	1498	1157	300	231	152	6651
754	1110	151	221	1110	1445	221	288	153	6651
365	404	69	78	1476	610	293	123	164	6651
1	1014	0	185	537	1365	102	253	110	6866
699	1374	136	269	862	1514	170	300	521	6868
862	1	170	0	1232	431	242	88	521	6869
419	277	77	54	1368	1496	270	300	502	6874
1	128	0	27	737	1267	145	257	503	6875
607	67	127	13	1403	361	299	75	509	6875
383	658	69	134	920	1193	183	246	502	6880
95	541	20	113	980	1408	193	282	503	6881
832	9	170	2	1474	597	300	119	103	7168
846	1	156	0	983	136	181	25	12	8406
336	382	71	80	695	694	143	144	304	8829
311	855	64	166	509	1048	104	205	391	8854
311	55	64	11	509	257	104	52	391	8855
464	423	82	92	791	704	152	155	290	8928
921	203	179	41	1316	505	256	102	492	8949
152	1	33	0	398	214	85	45	246	9366
160	1	35	0	398	206	85	43	246	9375
909	302	178	64	1240	624	246	131	137	10074
38	955	8	192	600	1161	121	236	151	10331
846	619	165	123	1374	1108	272	220	297	10344
132	749	25	155	502	1111	101	229	521	10396
173	515	33	104	502	837	101	170	521	10397
745	856	145	169	1105	1343	218	266	521	10406
84	1124	15	232	416	1456	83	300	521	10595
956	812	192	169	1461	1300	295	269	140	10674
354	848	69	176	860	1347	177	279	145	10674
