b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	358	162	81	984	596	203	130	553	218
1	597	0	126	224	829	45	173	554	250
1	913	0	185	164	1095	33	222	580	284
694	1320	137	273	817	1429	165	297	610	285
1079	898	207	174	1359	1250	256	240	668	298
1079	414	207	81	1359	786	256	150	668	299
1079	471	207	99	1395	936	263	189	668	300
548	901	106	201	735	1092	147	243	554	409
84	30	16	6	460	492	89	93	603	491
592	111	116	21	810	354	162	72	600	505
792	1351	149	270	910	1493	174	300	615	536
792	67	149	12	1085	432	209	86	615	537
109	1090	21	226	382	1462	78	300	631	542
