b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	337	9	65	1157	1441	244	300	151	424
759	465	156	93	1308	613	265	123	155	424
206	465	41	93	1058	754	209	151	158	424
1	1026	0	209	552	1210	108	249	160	424
1157	1	244	0	1440	292	298	55	151	425
12	269	3	50	1217	1514	245	300	152	425
400	173	68	30	1526	788	289	155	162	425
103	837	20	165	433	1069	85	209	164	425
1292	7	259	1	1498	213	300	42	152	426
1	213	0	42	1132	1386	226	277	153	426
1	1101	0	221	158	1326	31	264	165	426
1039	487	191	96	1557	714	297	142	174	426
7	667	1	133	1496	1179	288	236	175	426
177	1348	37	270	316	1496	66	300	495	688
786	1	159	0	1081	424	216	87	117	798
1039	105	208	23	1488	554	300	115	73	888
1126	743	227	153	1488	1095	300	225	73	890
1058	1155	213	233	1346	1492	272	300	73	893
1	137	0	27	172	362	34	74	74	894
1039	312	208	65	1488	732	300	152	73	896
1	732	0	152	172	938	34	196	74	896
1039	427	208	88	1488	852	300	175	73	898
1	852	0	175	172	1053	34	218	74	898
965	718	176	156	1180	927	218	197	311	1110
723	401	140	82	1176	823	238	174	427	1350
805	93	158	19	1503	834	300	172	293	1367
637	550	121	116	1426	1438	285	300	293	1368
1	78	0	15	1188	1393	244	286	294	1369
928	336	183	75	1287	747	258	162	82	1626
328	515	63	103	952	1096	196	222	388	1642
328	882	63	177	859	1455	179	300	388	1643
356	35	67	8	564	257	107	52	374	1672
982	378	195	80	1484	859	300	182	344	1758
1237	839	253	175	1479	1252	300	255	637	2561
257	1	53	0	371	110	75	21	638	2562
561	659	109	134	996	1082	194	219	454	3091
328	710	63	147	952	1377	196	286	388	3523
1	985	0	198	178	1135	36	230	264	3688
901	383	181	77	1167	1050	240	220	658	3721
918	772	178	158	1328	1222	264	254	290	3947
1009	684	201	145	1488	1138	300	239	73	4559
163	303	33	61	503	780	102	157	442	4652
992	339	203	73	1289	1054	266	225	651	4885
1485	71	269	16	1635	212	299	43	329	5037
1100	299	200	62	1287	802	240	166	84	5726
137	28	30	5	297	146	67	32	505	6090
4	1122	1	230	131	1263	28	260	505	6098
1	925	0	198	806	1416	166	298	456	6104
561	1281	109	270	713	1431	139	300	454	6114
713	1	139	0	996	301	194	64	454	6115
1160	789	217	159	1498	1158	285	233	77	6150
170	1020	32	202	355	1183	70	236	296	6207
158	942	32	181	535	1442	102	278	578	6446
743	1	138	0	1236	681	237	140	578	6447
1414	1	270	0	1571	166	300	32	578	6448
1	423	0	84	591	1319	125	270	185	6494
1	1223	0	259	228	1419	47	300	476	6568
255	720	48	154	604	1058	126	231	489	6817
89	627	19	132	626	1196	123	244	491	6864
156	152	34	32	826	918	171	191	490	6872
899	970	189	200	1212	1309	252	268	210	7400
899	332	189	67	1212	681	252	138	210	7401
777	7	155	1	1077	317	208	56	32	7618
1	572	0	118	352	1014	70	208	204	8195
265	228	50	47	720	814	142	166	445	8398
1169	1	231	0	1495	375	297	81	445	8399
1	470	0	100	347	880	70	184	446	8399
360	1	72	0	901	477	176	93	446	8400
1002	958	190	189	1590	1524	300	295	447	8405
1	332	0	63	461	1008	89	193	447	8408
1179	889	236	175	1486	1238	300	249	278	8829
109	1084	25	217	338	1411	77	291	279	8832
785	1047	147	207	1257	1514	240	300	441	8834
1257	1	240	0	1389	133	264	24	441	8835
68	448	15	85	883	1462	178	290	152	8946
487	257	99	53	1137	1154	240	241	151	8949
9	732	2	151	493	877	94	182	160	8949
1	92	0	19	1159	1284	233	254	152	8950
450	1	78	0	1017	348	195	72	162	8950
873	818	171	158	1476	1022	293	202	164	8950
418	1083	82	219	813	1486	159	300	411	9635
1041	854	208	177	1472	1370	300	289	391	10065
935	1024	180	203	1354	1389	262	275	487	10829
255	1115	49	231	558	1437	114	300	69	11272
1208	331	231	71	1440	682	280	144	228	11713
269	439	50	98	672	872	140	197	230	11776
1074	506	210	101	1487	952	291	188	366	12354
620	859	124	189	982	1294	198	276	618	12455
142	116	27	21	628	678	121	130	241	13368
510	1196	104	240	719	1434	148	287	211	13457
561	777	105	153	854	1080	169	222	284	13778
952	1072	187	214	1201	1354	239	273	78	13815
311	332	64	70	509	551	104	113	391	13954
1073	671	211	135	1295	866	257	177	485	14022
136	78	21	15	603	770	116	152	314	14150
1386	1004	277	200	1498	1115	300	223	461	14150
1216	943	235	196	1530	1234	300	259	642	14787
672	649	132	140	1034	1300	210	282	652	15014
672	924	132	198	1029	1286	209	275	652	15017
685	1061	132	216	829	1209	160	244	649	15120
715	61	139	12	1503	885	300	182	644	15134
1	885	0	182	570	1451	113	292	645	15134
610	33	119	7	1118	785	222	159	645	15135
636	40	127	8	862	276	170	53	646	15136
45	1340	9	259	256	1566	49	300	649	15136
1	865	0	174	426	1439	80	284	650	15147
843	199	163	40	1031	384	203	78	649	15159
1001	823	205	167	1289	1114	266	228	651	15196
1021	1	210	0	1289	273	266	55	651	15197
720	1	142	0	937	218	181	39	463	16624
111	1140	20	242	380	1400	80	300	36	17170
316	21	66	4	1452	1176	300	241	36	17171
243	1	51	0	431	263	91	54	37	17172
1164	44	223	9	1368	246	266	52	341	17261
477	1236	99	259	647	1453	131	300	291	17425
666	599	130	121	934	946	185	188	39	17448
1005	1121	192	232	1362	1465	265	300	42	17515
1	961	0	200	226	1451	47	300	43	17521
1114	881	233	182	1452	1383	300	284	43	17522
510	696	104	146	1068	1346	214	276	211	17722
472	156	96	29	1230	964	248	187	211	17723
1343	823	257	167	1552	1028	300	207	208	17756
1240	953	250	198	1455	1160	294	239	211	17795
318	162	64	35	567	737	113	155	212	17803
809	426	168	82	1335	1010	275	203	553	18220
809	278	168	53	1335	833	275	165	553	18222
1307	773	256	148	1530	1432	297	266	281	18821
418	1072	82	223	875	1452	170	300	411	19658
534	56	106	13	906	428	176	84	411	19664
549	508	109	104	893	857	174	171	411	19665
294	938	61	194	503	1139	101	233	652	19774
196	268	38	51	435	518	84	99	80	20117
509	164	104	32	1550	1375	300	257	2	20407
453	1	92	0	872	421	172	83	4	20413
775	624	143	125	995	892	183	175	5	20421
336	908	71	193	565	1144	117	240	304	21170
423	924	82	189	750	1238	150	257	272	21690
762	600	146	130	1074	881	215	195	122	22135
25	1049	6	220	176	1169	38	247	505	24145
1157	426	229	88	1491	987	300	203	129	24822
1	987	0	203	208	1438	43	299	130	24822
828	679	165	141	1530	1346	299	269	203	25932
63	759	12	158	622	1287	123	267	204	25933
27	522	5	105	1098	1237	233	258	205	25934
63	846	12	173	622	1353	123	278	204	25935
644	30	128	5	1349	954	261	186	204	25936
22	1256	4	245	343	1529	69	299	205	25936
387	1	77	0	1052	690	223	145	205	25937
932	563	191	110	1229	906	248	178	245	26451
897	121	179	26	1241	420	251	89	457	26618
935	1026	180	209	1347	1394	261	281	487	26712
17	412	4	87	280	678	54	139	488	26713
64	308	13	62	280	547	54	109	488	26714
168	813	30	166	350	1048	67	214	405	27069
