b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	749	7	142	785	1509	164	300	151	7
785	1	164	0	1449	662	300	136	151	8
128	914	26	175	665	1467	135	291	151	10
1	662	0	136	818	1482	164	300	152	8
818	1	164	0	1498	724	300	144	152	9
1	724	0	144	778	1502	156	300	153	9
778	1	156	0	1132	358	226	71	153	10
759	908	156	175	1308	1056	265	205	155	7
206	908	41	175	1504	1244	299	240	158	7
1278	1373	252	267	1443	1473	290	291	159	7
61	5	15	1	552	155	108	32	160	8
1191	766	238	156	1479	1145	300	237	160	14
594	209	116	44	1490	445	300	94	161	8
1	1145	0	237	339	1489	63	300	161	14
339	1	63	0	594	282	116	59	161	15
1	445	0	94	1526	1177	289	241	162	8
103	1224	20	251	433	1442	85	292	164	8
1	93	0	19	158	307	31	60	165	10
1038	610	210	120	1460	732	293	145	169	9
1096	737	201	146	1515	919	281	180	173	9
1039	991	191	195	1557	1214	297	240	174	9
7	1167	1	231	797	1502	155	300	175	9
