b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	953	218	199	1503	1206	300	250	293	407
328	706	61	136	1004	1159	184	221	177	465
1089	792	200	167	1465	1153	261	224	177	478
876	14	157	2	1322	613	243	119	191	563
1	745	0	142	178	926	36	179	554	728
1316	181	271	38	1464	368	300	74	553	750
1	372	0	75	221	574	44	115	554	750
1312	63	262	11	1443	203	290	41	78	1457
110	1	22	0	288	161	59	33	399	1803
982	1	199	0	1149	159	235	34	658	1821
561	970	109	186	996	1403	194	272	454	2723
462	62	91	13	722	303	143	60	405	2815
755	259	142	48	1168	677	219	123	147	2928
934	1032	186	191	1296	1380	253	255	148	2962
241	350	45	67	872	637	182	130	22	3185
707	832	146	160	1102	1238	226	240	22	3195
482	212	99	39	876	846	177	163	23	3195
853	259	178	49	1409	815	289	160	22	3196
634	858	124	176	996	1293	194	262	454	3228
561	398	109	89	996	715	194	149	454	3320
28	904	5	182	308	1298	62	260	254	3438
243	556	48	113	677	1187	124	227	587	3497
1262	719	249	139	1429	987	280	189	586	3571
1097	41	221	8	1469	556	300	119	479	4320
1302	26	255	5	1530	248	297	46	281	4499
984	1249	191	241	1212	1441	237	281	281	4533
62	11	13	2	231	181	47	37	399	4745
654	652	127	121	1020	1014	198	191	378	4794
231	691	45	129	776	879	157	167	380	4794
873	1	167	0	1527	298	279	51	315	4811
340	595	72	117	508	907	105	176	103	4832
561	961	109	192	996	1336	194	268	454	4962
245	1091	47	233	534	1408	109	299	69	5400
539	5	110	1	1061	551	221	118	69	5401
919	960	183	195	1241	1332	251	274	457	5429
1058	915	213	190	1488	1308	300	269	73	5589
988	909	193	185	1503	1419	300	292	293	5667
1086	55	212	12	1246	224	236	37	426	5671
864	382	160	68	1265	943	239	176	592	5839
12	920	2	177	270	1265	55	247	599	5851
356	64	67	13	564	338	107	65	374	5914
74	382	14	74	807	1102	152	213	231	6082
1021	610	205	125	1235	883	254	186	271	6158
377	558	74	109	769	994	153	195	393	6310
558	15	106	3	885	288	174	57	378	6469
771	1206	155	245	919	1348	185	274	272	6501
573	28	110	5	892	442	165	81	64	6631
318	760	65	151	846	1353	172	274	209	6706
656	894	131	183	1077	1311	208	257	32	7295
1165	284	231	57	1407	635	283	131	150	7834
863	915	166	181	1075	1243	209	245	307	7939
192	55	38	11	434	490	91	101	362	7946
931	12	185	2	1256	223	248	44	196	8051
761	586	148	114	993	782	195	155	141	8076
703	912	134	185	1075	1289	202	254	619	8642
196	575	37	117	305	688	59	140	296	8665
10	75	1	11	236	203	48	36	339	8719
1039	706	206	129	1540	1215	300	224	429	8739
228	785	45	153	860	1590	159	299	587	8761
1355	8	259	1	1556	196	299	39	292	8797
1121	43	218	7	1369	342	269	69	296	8936
643	515	131	95	975	834	198	159	50	8973
169	1156	34	227	460	1537	91	300	57	9070
460	1	91	0	827	374	164	75	57	9071
599	262	122	47	1036	1317	207	251	391	9087
1036	1068	207	206	1396	1531	283	300	391	9088
5	101	1	22	163	289	35	63	392	9089
487	251	95	50	722	487	143	99	405	9106
4	355	1	69	370	712	74	138	204	9190
1212	131	228	24	1378	317	260	61	408	9418
514	1072	105	215	794	1468	161	290	211	9424
1108	1110	232	229	1297	1476	267	300	43	9570
1322	98	272	21	1442	255	298	55	43	9571
1167	202	225	39	1380	391	268	77	42	9576
484	841	95	158	852	1136	168	217	646	9581
758	825	147	167	943	1002	186	205	141	9626
619	1067	120	200	1132	1458	220	276	235	9667
767	60	152	12	951	307	188	59	405	9691
828	719	165	137	1530	1074	299	205	203	9709
4	1079	1	206	357	1446	71	280	204	9709
948	1	183	0	1325	371	256	72	529	9714
558	302	106	56	1134	948	216	182	524	9716
848	1385	172	269	1007	1553	202	300	522	9719
1223	729	246	144	1500	884	300	174	522	9720
1	884	0	174	589	1314	109	258	523	9720
1108	1245	212	243	1357	1547	256	300	526	9745
375	1359	70	257	670	1568	129	300	526	9746
1	513	0	99	188	719	35	137	527	9746
1395	711	271	144	1534	867	300	175	527	9747
498	99	97	21	630	231	124	48	527	9747
1	1140	0	222	291	1425	52	273	528	9748
384	481	75	97	1005	1403	207	293	404	9752
293	673	57	137	1145	1420	232	289	407	9761
382	1011	75	200	681	1223	138	244	389	9843
328	749	63	163	952	1385	196	295	388	9859
1485	236	269	50	1635	379	299	79	329	9862
10	379	2	70	451	877	89	170	98	9907
468	1103	88	221	998	1487	194	298	360	9935
830	276	160	52	1090	783	212	149	338	10013
1121	1347	217	262	1326	1554	255	300	370	10070
1326	1	255	0	1536	162	293	30	370	10071
1	310	0	61	162	475	30	93	361	10103
144	1285	29	251	392	1527	79	300	334	10121
392	1	79	0	585	202	118	41	334	10122
