b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	726	223	149	1314	883	251	179	123	606
174	1185	36	236	442	1456	86	286	295	729
756	365	152	74	892	614	180	124	479	1719
35	635	7	128	281	832	57	167	481	2415
407	519	82	104	1295	1523	253	297	481	2480
1291	33	252	6	1531	171	300	33	481	2481
197	782	37	150	591	1080	115	210	482	2488
1284	1008	261	205	1469	1191	300	244	479	2600
1016	221	206	49	1252	598	254	126	479	2607
951	780	198	153	1151	944	239	185	480	2897
146	1018	28	201	553	1446	98	276	666	3018
331	724	64	142	494	887	96	174	90	3473
365	827	75	167	566	1022	115	205	571	4118
1176	861	231	168	1375	1075	273	213	466	4302
34	995	7	191	546	1610	97	300	666	4840
1005	556	191	116	1425	966	277	199	482	5089
966	287	177	52	1167	515	216	97	201	5560
1175	912	244	188	1443	1108	300	227	480	5829
1	1108	0	227	281	1339	57	274	481	5829
771	219	155	44	1197	526	248	110	478	6076
1193	1131	234	221	1531	1453	300	282	481	6118
986	692	200	133	1252	1018	254	201	479	6190
1010	1004	205	205	1245	1280	253	262	479	6191
1280	755	260	152	1469	952	300	194	479	6192
38	648	7	128	669	1073	140	216	480	6326
871	659	165	129	1425	1185	277	235	482	7247
1	296	0	64	137	861	29	176	483	7383
591	503	115	94	831	736	157	135	482	7431
34	177	7	37	553	753	98	142	666	7583
119	660	25	154	725	1032	145	234	479	7667
1	1024	0	218	268	1290	54	272	483	7837
599	1	119	0	892	357	180	71	479	7857
152	814	33	173	710	1432	148	298	490	8117
152	1108	33	231	446	1452	93	300	490	8118
442	6	92	1	815	362	169	75	490	8119
254	1	53	0	826	580	171	121	490	8123
1151	1204	239	257	1372	1417	285	300	480	8141
1	72	0	15	300	379	61	76	481	8142
1151	1010	239	206	1443	1300	300	265	480	8196
1	1300	0	265	176	1472	35	300	481	8196
1025	256	210	54	1337	495	279	108	478	8254
129	597	28	132	626	1021	125	219	479	8267
129	1118	28	218	347	1335	73	262	479	8268
167	138	34	25	308	270	65	54	571	8939
339	682	65	139	517	890	101	179	90	9041
34	1035	7	189	490	1605	87	291	666	9127
289	207	61	43	566	429	115	86	571	9513
374	503	77	100	566	706	115	139	571	9514
1013	506	192	95	1425	940	277	185	482	10853
372	284	74	56	847	1039	167	206	67	10950
294	382	61	77	823	890	172	182	68	10958
11	1349	2	249	237	1588	50	300	480	11289
237	1	50	0	669	447	140	93	480	11290
1299	1	270	0	1443	144	300	30	480	11482
1	144	0	30	291	432	59	87	481	11482
407	444	82	89	1531	1342	300	257	481	11526
312	1	64	0	520	208	103	39	481	11527
164	1147	29	212	591	1500	115	282	482	11567
1016	746	206	143	1252	1032	254	201	479	11614
1010	152	205	30	1280	393	260	79	479	11620
1010	1207	205	236	1252	1446	254	285	479	11624
966	1338	177	249	1167	1581	216	296	201	11635
1097	32	221	7	1280	477	260	95	479	11638
1016	1202	206	238	1186	1512	239	300	479	11643
951	996	198	194	1151	1190	239	232	480	11701
