b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	954	237	185	1579	1291	300	247	184	8
1	1299	0	248	274	1561	56	300	185	8
274	1	56	0	1445	1072	292	215	185	9
989	637	191	113	1623	1624	300	288	242	191
99	1253	20	231	450	1611	87	300	257	192
488	186	93	34	1348	1220	265	235	257	193
1353	808	266	157	1514	1003	300	197	257	194
900	693	177	119	1281	1261	242	214	258	137
1	1403	0	241	231	1726	46	300	259	137
328	561	63	110	711	956	147	192	388	239
9	220	2	43	235	426	52	86	505	105
228	1218	45	235	640	1607	118	300	587	212
