b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1	58	0	1474	1053	300	211	103	196
120	718	23	142	917	956	178	191	130	196
1310	1	259	0	1515	228	300	44	135	184
1277	1211	252	247	1515	1450	300	295	135	196
209	1255	41	256	414	1473	82	299	138	196
402	611	82	127	1219	1281	256	268	151	34
354	490	75	104	1292	1476	259	300	152	35
754	181	151	35	1251	619	250	123	153	36
945	514	187	109	1503	1066	300	218	502	98
383	594	69	114	869	1122	172	226	502	102
1154	1	227	0	1503	490	300	98	502	103
1	449	0	89	696	1404	137	284	503	103
594	383	124	74	1403	669	299	135	509	103
