b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	220	145	46	1389	844	264	168	441	8
163	48	33	10	503	494	102	99	442	10
158	145	32	30	1571	1433	300	284	578	16
34	1049	7	211	553	1325	98	263	666	59
725	36	146	7	889	202	180	41	437	123
697	476	140	93	906	694	183	137	115	130
508	403	105	80	1474	1307	300	263	103	144
1	1307	0	263	165	1472	36	300	104	144
994	455	195	92	1515	1004	300	202	135	145
917	84	180	17	1244	398	247	80	137	145
1203	931	240	194	1488	1309	299	270	129	148
80	268	14	53	609	780	123	159	128	149
135	713	26	147	1058	1450	218	300	36	205
1058	1	218	0	1447	403	299	82	36	206
1222	1054	245	214	1479	1356	300	277	160	269
102	1	18	0	472	369	90	72	161	270
1000	864	199	176	1488	1398	300	287	73	298
166	734	31	144	502	1041	101	207	521	305
1	1195	0	245	166	1350	33	275	300	316
160	949	34	191	703	1484	144	300	151	448
759	973	156	196	1308	1122	265	226	155	448
206	973	41	196	1504	1314	299	262	158	448
703	1	144	0	1449	749	300	156	151	449
1	749	0	156	732	1476	145	300	152	449
1	44	0	10	552	237	108	52	160	449
594	291	116	64	1149	477	234	104	161	449
1	523	0	113	1526	1261	289	260	162	449
103	1308	20	270	326	1476	61	300	164	449
732	1	145	0	1498	759	300	153	152	450
1	759	0	153	743	1493	149	300	153	450
869	1	170	0	1476	154	293	33	164	450
1096	772	201	155	1515	949	281	188	173	450
1039	1021	191	203	1557	1245	297	248	174	450
7	1198	1	239	762	1493	148	300	175	450
743	1	149	0	1132	390	226	77	153	451
1	129	0	26	158	339	31	66	165	451
762	1	148	0	1496	209	288	41	175	451
564	1094	111	222	851	1453	167	293	603	501
1097	320	216	64	1503	696	300	143	293	547
1099	832	207	159	1426	1116	272	213	520	738
202	81	39	16	479	410	97	83	361	761
