b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	616	140	121	962	956	189	182	625	480
1	407	0	77	445	757	92	146	68	521
580	58	110	12	1503	1182	300	241	502	834
357	12	70	2	830	742	162	149	503	835
738	962	146	178	886	1097	176	205	340	861
806	369	155	62	1229	625	235	111	223	901
605	1184	118	203	956	1509	190	268	94	942
1161	1068	221	183	1318	1227	252	215	208	1041
678	829	125	151	848	980	156	178	409	1577
1105	103	224	22	1479	448	299	93	140	1718
61	11	11	2	369	379	75	79	146	1718
622	1341	121	235	1026	1675	200	299	121	1798
