b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	146	184	31	1354	559	268	110	11	5
1400	654	267	136	1549	812	299	170	576	414
1022	183	201	37	1454	752	280	138	298	421
946	1152	186	236	1325	1489	258	300	366	477
570	1348	112	268	695	1499	138	300	535	681
828	1252	172	252	1039	1488	214	300	553	688
1432	1	261	0	1608	185	298	40	551	692
1053	324	206	62	1342	886	265	169	11	908
800	27	166	5	1191	414	245	83	458	938
52	507	11	103	685	1195	135	240	622	955
1	1073	0	212	375	1496	78	298	68	1037
1	42	0	8	424	428	84	84	664	1416
580	753	110	152	1157	1477	228	300	502	1465
1162	5	229	1	1503	445	300	88	502	1466
1	445	0	88	696	1423	137	286	503	1466
607	384	127	74	1403	678	299	136	509	1466
4	727	1	158	297	1032	67	227	505	1468
337	465	67	98	561	672	116	144	517	1470
636	323	130	66	1006	844	198	171	515	1471
27	1	5	0	544	200	107	38	516	1472
605	280	118	50	956	584	190	110	94	1641
510	566	104	109	1064	1257	213	247	211	1669
260	106	56	22	963	801	195	160	265	1907
575	177	112	35	934	593	185	120	39	1912
89	176	16	37	690	601	129	114	224	2058
1160	1216	218	240	1559	1554	291	300	525	2100
1	832	0	171	349	1186	69	241	91	2165
488	1158	89	236	772	1393	146	287	267	2290
1030	796	197	157	1536	1392	293	268	370	2375
1	446	0	87	429	885	86	175	91	2534
1101	247	223	51	1467	473	296	98	140	2551
394	235	78	48	800	473	164	98	145	2551
