b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	474	19	92	777	1194	143	223	575	112
627	171	124	36	1343	840	245	148	460	332
47	791	9	157	471	1185	98	242	220	744
690	146	139	27	1132	1340	220	256	625	847
72	1206	15	234	362	1545	75	300	68	908
549	236	112	49	964	580	200	119	69	956
597	532	123	100	1519	1352	299	256	515	1270
504	13	99	3	1009	465	198	91	516	1271
806	534	155	101	1273	891	244	172	223	1349
89	952	16	184	663	1339	125	260	224	1349
282	966	54	195	720	1413	142	284	445	1786
864	1004	168	192	1289	1330	259	261	122	2132
1237	903	231	167	1509	1151	288	219	663	2146
38	1057	9	203	705	1519	144	299	103	2272
646	1	133	0	1455	593	296	121	103	2273
