b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	675	232	133	1354	836	268	169	11	1513
853	1	157	0	973	121	179	22	12	1513
144	283	30	59	1174	1466	237	300	103	102
1174	1	237	0	1474	293	300	62	103	103
1173	1	238	0	1461	298	295	58	140	244
821	1018	166	209	1140	1329	227	268	150	412
402	512	82	108	1111	1311	235	281	151	1007
354	422	75	88	1374	1462	275	295	152	1008
365	847	69	170	1476	1057	293	216	164	1008
1217	1025	233	214	1446	1437	281	299	228	1384
18	871	3	179	279	1171	56	240	254	518
561	546	105	117	854	828	169	181	284	1428
1	940	0	191	294	1487	57	300	300	999
541	899	105	190	702	1076	138	226	300	1295
1070	1077	210	228	1440	1424	285	300	339	487
1057	422	199	88	1355	1042	263	220	341	1337
377	1	78	0	509	115	104	22	391	1445
390	321	77	65	647	571	128	114	393	1444
17	250	4	53	280	517	54	104	488	1417
604	967	126	196	929	1340	189	269	489	1352
413	17	76	4	1207	289	236	60	492	6
419	307	77	62	1302	1474	257	298	502	1328
517	382	97	80	1399	1428	276	295	502	1330
346	521	68	109	830	1152	162	235	503	1329
460	557	100	114	1129	780	242	163	505	1328
40	188	7	38	539	702	108	141	521	1544
1418	1232	258	255	1608	1434	298	299	551	156
809	656	168	130	1335	1207	275	242	553	428
1355	191	258	42	1549	439	299	95	576	146
1	762	0	158	460	1467	89	292	603	1649
746	1278	139	261	920	1465	176	300	615	164
1082	815	216	172	1495	1393	300	295	638	148
1146	126	228	26	1495	457	300	94	638	149
63	945	13	199	420	1416	87	300	653	148
63	144	13	29	439	499	92	104	653	149
901	328	181	67	1225	685	253	143	658	1372
132	350	23	66	264	733	50	146	659	482
