b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1138	245	222	1479	1453	300	287	160	1051
59	1	10	0	398	369	75	71	161	1052
1	1076	0	224	209	1270	42	262	300	1390
636	742	120	148	1389	996	260	194	224	1499
887	996	167	194	1401	1190	258	231	225	1499
851	26	159	5	1019	186	193	38	353	1526
270	667	54	134	438	835	87	167	352	1531
878	824	172	157	1023	969	199	184	625	1668
948	778	191	153	1482	1318	300	263	140	1707
357	847	70	166	860	1358	177	271	145	1707
974	509	191	91	1097	679	214	123	625	3133
492	187	91	36	737	414	139	78	147	3949
725	574	146	110	994	782	201	153	437	4124
