b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	491	180	106	1240	779	246	164	137	50
1178	380	234	80	1488	878	299	182	129	57
6	885	1	183	161	1088	32	224	130	57
85	1041	15	209	640	1466	129	298	128	58
111	65	20	11	1409	1228	291	254	36	83
633	51	129	9	1291	711	263	140	74	179
1255	401	239	84	1431	574	275	120	299	207
1	449	0	92	311	839	60	165	300	222
492	58	100	13	1440	1100	298	227	151	466
1	1118	0	231	167	1398	38	293	152	466
4	354	1	75	552	589	108	126	160	466
272	930	47	195	831	1398	158	293	162	466
323	1	70	0	953	762	193	148	152	467
161	38	30	6	525	354	103	66	603	592
1020	673	204	139	1488	1163	300	242	73	644
1	1163	0	242	172	1356	34	283	74	644
1167	752	225	153	1380	941	268	191	42	781
814	167	152	36	1245	510	241	108	642	818
6	954	1	188	122	1071	25	212	652	824
484	784	95	153	852	1101	168	217	646	855
234	435	48	89	503	671	101	137	652	857
89	495	19	103	644	1019	127	205	491	933
1033	13	209	2	1235	218	255	48	658	1071
123	218	23	42	640	479	129	95	128	1245
115	919	22	187	566	1294	111	261	87	1273
290	275	60	49	738	765	146	147	652	1428
78	365	17	70	649	737	128	141	248	1470
1217	11	233	2	1440	328	280	66	228	1581
1174	663	222	135	1291	780	245	158	371	1779
754	1086	146	202	943	1278	186	243	141	1936
981	492	193	101	1510	962	300	197	141	1937
1	962	0	197	289	1256	57	257	142	1937
1343	1224	257	253	1534	1348	296	278	208	2170
1240	16	250	4	1451	157	293	32	211	2176
1	477	0	97	142	632	29	130	213	2177
821	1092	166	215	1145	1407	228	275	150	2254
1074	455	210	89	1480	871	290	170	366	3109
649	879	129	178	1056	1251	204	244	32	3137
115	674	22	130	566	1050	111	204	87	3521
336	938	65	187	610	1167	124	234	388	3982
336	1189	71	231	565	1422	117	278	304	4041
519	156	102	32	869	449	171	90	7	4299
389	1048	75	204	604	1309	119	257	7	4316
626	500	124	96	874	728	172	141	7	5400
1081	797	221	150	1316	1021	269	196	24	5481
