b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	223	215	42	1225	423	249	81	145	170
935	1225	183	227	1366	1585	270	300	297	347
619	1381	115	261	802	1538	150	292	101	427
724	548	140	109	1063	827	215	168	399	447
511	951	98	182	882	1543	170	299	529	458
47	103	8	19	479	395	91	76	110	462
1331	1158	257	216	1565	1488	300	277	529	462
159	7	31	1	909	796	167	147	530	463
1111	1127	213	223	1451	1469	276	288	526	487
378	878	74	178	681	1107	138	227	389	493
1	911	0	170	424	1336	84	253	664	625
86	677	18	137	416	970	89	199	246	660
19	299	4	57	748	749	138	142	576	723
679	431	136	88	877	634	178	130	437	747
202	5	40	1	1409	1083	291	224	36	772
20	1088	4	225	451	1383	95	288	37	772
234	293	48	56	503	542	101	107	652	787
339	558	69	106	1090	1293	220	251	483	812
318	1340	61	260	516	1535	100	300	462	890
1323	71	265	13	1498	239	300	46	461	891
1	239	0	46	318	398	61	78	462	891
223	1423	44	274	340	1541	69	300	465	891
