b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	39	142	8	1040	427	208	84	489	29
1	320	0	63	313	565	64	113	264	61
1	116	0	24	209	272	43	56	264	70
716	120	145	23	984	366	199	73	265	71
1175	283	224	56	1450	490	282	99	430	132
1119	692	214	135	1403	1092	265	210	668	258
1069	13	206	3	1395	572	263	106	668	259
1	857	0	171	196	1040	39	207	300	455
750	13	155	3	1054	350	222	79	154	496
375	1102	72	213	642	1374	129	271	239	880
260	38	56	7	1006	777	203	152	265	887
115	1	23	0	231	116	47	24	399	1044
506	158	98	25	889	570	181	113	387	1347
1237	354	245	66	1433	565	288	112	389	1347
506	232	98	43	889	694	181	140	387	1438
1257	513	250	101	1433	689	288	139	389	1438
916	726	189	146	1246	1131	258	230	392	1438
311	1534	64	273	443	1666	91	300	391	1471
1	985	0	202	209	1136	43	233	264	1688
688	48	137	10	889	264	181	57	387	1777
1237	48	245	10	1433	259	288	56	389	1777
506	664	98	120	889	1125	181	217	387	1793
1257	944	250	178	1433	1120	288	216	389	1793
916	1157	189	223	1227	1528	254	300	392	1793
311	605	64	111	509	798	104	150	391	1915
708	49	142	9	889	230	181	48	387	1917
1257	49	250	9	1433	225	288	47	389	1917
107	620	19	115	522	1181	99	222	241	1971
336	490	71	95	565	722	117	142	304	2142
311	130	64	25	521	342	106	67	391	2262
400	120	79	23	711	439	141	88	393	2263
827	1246	154	244	1024	1448	194	284	353	2342
506	421	98	79	889	833	181	167	387	2552
1237	617	245	120	1433	828	288	166	389	2552
488	69	89	12	1284	573	248	112	267	2885
1093	547	223	105	1389	831	282	162	256	2889
120	552	24	98	230	661	45	119	413	2966
