b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	596	253	112	1638	920	300	168	178	201
1502	576	272	107	1635	709	299	134	329	349
1245	122	245	24	1400	279	278	57	466	1333
1143	1	215	0	1605	477	299	87	525	1981
374	751	73	139	697	1108	138	213	393	2129
1418	177	258	34	1608	360	298	74	551	2324
734	370	133	69	973	604	179	114	12	2722
4	556	1	118	270	840	60	181	505	3370
328	1061	65	214	687	1431	135	288	67	3613
72	21	15	3	818	879	171	174	68	3615
227	777	43	138	797	1228	161	228	496	3654
245	1299	47	263	423	1473	86	300	69	3802
447	6	92	1	1036	567	215	116	69	3803
394	778	71	150	721	1091	135	210	156	5632
1098	1332	203	262	1289	1534	237	298	597	5720
169	604	33	124	522	1021	99	203	241	5753
178	509	34	94	482	767	96	146	521	5879
758	1126	147	215	1025	1391	196	263	527	5896
1	1437	0	270	159	1588	28	297	528	5896
17	917	4	191	291	1275	66	271	505	6156
61	108	11	20	467	481	86	88	507	6160
759	807	143	166	1319	1466	248	296	507	6161
939	191	189	38	1303	718	262	144	448	6167
1091	1202	217	244	1435	1474	288	300	508	6168
468	873	92	179	696	1005	136	205	508	6168
1	699	0	145	553	1206	114	247	458	6173
173	599	33	114	735	1209	145	235	457	6176
359	768	71	156	557	931	108	188	454	6179
1	802	0	161	325	1214	64	243	516	6228
1	1024	0	204	188	1220	40	245	515	6243
56	735	12	132	414	1203	81	223	622	6578
1203	10	229	2	1314	128	251	26	123	7081
692	1	137	0	956	247	190	47	94	7433
1485	762	269	157	1635	902	299	185	329	7609
238	789	47	153	479	1010	97	198	361	8020
260	102	56	22	633	441	129	86	265	8374
34	442	7	80	553	1034	98	185	666	8488
401	662	75	127	1139	1392	221	269	501	8527
1	657	0	133	432	1321	89	264	499	8528
210	833	40	161	493	1086	100	212	496	8529
110	1331	22	256	331	1553	65	299	500	8529
193	82	36	16	581	351	115	72	102	8539
1121	841	217	158	1536	1185	293	219	370	10368
1141	942	225	197	1515	1268	300	264	135	11445
212	1076	42	226	505	1374	99	283	138	11445
