b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	44	25	8	538	424	96	75	666	75
679	165	133	34	1074	567	218	121	438	112
1051	457	214	89	1225	633	249	124	145	130
718	471	139	91	1242	894	252	183	427	151
348	410	65	76	933	1043	182	203	603	152
1	681	0	139	229	828	45	169	428	154
309	109	61	21	850	613	175	126	428	155
589	1067	113	218	1426	1448	285	300	293	157
806	1125	167	227	1061	1385	224	285	154	164
80	466	15	91	678	794	141	160	277	166
494	1135	98	233	672	1296	136	267	570	171
1147	1	226	0	1504	329	297	66	634	177
873	1	177	0	1200	331	246	69	635	178
692	931	144	189	1040	1207	214	244	636	179
1	741	0	148	436	1104	93	224	636	179
1188	803	243	159	1464	1048	300	210	636	180
257	284	55	56	794	797	165	158	636	180
1	1055	0	211	491	1460	104	298	637	180
308	1	52	0	506	219	91	44	290	215
282	909	46	194	791	1370	152	292	290	215
1082	202	212	42	1470	534	288	105	290	216
81	201	19	42	705	890	142	180	291	217
696	315	140	64	1256	1224	252	245	291	218
527	8	100	1	1023	599	193	114	292	219
1161	225	221	42	1556	771	299	151	292	220
181	1464	34	259	378	1680	74	300	293	223
1182	622	235	123	1443	890	290	180	78	228
909	1068	178	224	1154	1429	230	300	78	230
