b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1140	152	233	1204	1465	237	300	365	7
1067	96	210	19	1516	755	298	155	365	8
203	291	40	60	430	544	85	112	208	20
591	531	119	114	831	760	168	162	207	23
1338	256	256	50	1552	473	300	95	208	24
514	485	105	95	1121	1127	225	224	211	26
318	30	65	6	1010	770	201	156	209	27
336	470	65	99	592	626	119	133	388	105
1141	162	219	34	1540	482	297	99	186	141
71	1	15	0	515	324	107	67	476	178
641	989	125	196	830	1127	168	227	462	239
136	1189	21	236	389	1511	72	300	314	248
184	636	39	125	395	847	84	170	6	338
23	898	4	193	593	1432	117	298	358	517
593	1	117	0	1520	893	300	174	358	518
