b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	408	98	80	638	564	132	112	264	72
1346	489	243	98	1608	938	298	196	551	458
13	379	2	74	224	582	45	117	554	458
1193	400	232	79	1354	562	268	115	11	513
34	314	7	59	438	702	87	138	600	575
172	679	35	134	753	1129	147	222	622	636
696	546	140	101	1144	872	222	161	625	637
725	103	134	17	1225	649	230	123	624	638
696	741	140	139	1050	1270	204	236	625	638
1364	657	265	129	1538	813	300	160	35	705
1211	71	221	14	1338	199	248	41	238	730
1053	784	206	153	1350	1202	267	239	11	958
441	375	88	79	619	591	125	125	392	1000
1009	84	199	16	1503	681	300	134	502	1082
8	687	1	135	593	1500	115	299	503	1082
590	519	123	107	1403	1077	299	227	509	1085
23	337	4	72	357	734	71	152	516	1090
636	976	120	177	1398	1241	261	225	224	1185
607	6	114	1	1413	461	260	86	225	1187
726	6	144	1	956	200	190	38	94	1238
1179	6	243	1	1309	133	269	26	469	1240
251	370	50	76	426	540	90	115	264	1632
1244	741	243	142	1558	884	300	168	664	1902
586	483	112	94	839	1514	162	299	665	1903
1426	678	270	137	1568	811	296	161	413	2050
