b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	72	7	15	538	647	96	118	666	48
7	498	1	97	476	856	93	167	438	147
198	70	39	13	724	772	139	149	118	264
604	959	123	193	727	1105	149	223	574	288
1107	789	214	161	1335	1213	259	245	487	329
1058	613	200	121	1345	873	256	172	441	411
730	433	146	96	1089	736	214	153	442	413
1	946	0	196	682	1461	134	300	516	415
682	1	134	0	867	167	171	32	516	416
1216	124	243	25	1488	543	299	109	129	446
227	632	44	120	369	779	69	146	122	451
1035	293	208	57	1474	852	300	179	103	453
1347	690	264	144	1444	787	285	165	130	453
1021	886	203	175	1189	1055	237	208	15	466
130	1	25	0	640	712	129	150	128	469
1019	1304	198	262	1192	1471	232	296	95	473
1019	382	198	73	1301	667	254	132	95	483
978	586	192	125	1423	1048	282	222	137	487
33	1220	7	233	169	1361	35	263	129	491
959	504	195	103	1197	660	248	138	478	505
334	1147	70	232	722	1467	151	299	37	618
126	684	24	143	324	899	68	191	36	624
1229	594	247	111	1479	816	300	158	160	696
245	999	47	211	568	1422	116	300	69	842
714	94	147	16	1349	814	280	168	69	845
1316	39	265	7	1488	250	300	52	73	872
27	756	5	148	472	1249	86	240	642	920
658	297	126	60	982	660	196	139	650	921
152	856	30	179	555	1391	110	285	651	921
841	829	165	165	1503	1494	300	297	644	923
14	1	3	0	1087	738	215	147	645	924
281	794	56	158	674	1309	138	268	428	1037
726	579	137	119	1055	1026	200	207	299	1091
498	727	96	147	722	931	141	188	300	1112
652	1176	128	243	942	1471	182	300	463	1167
1	241	0	48	525	914	103	175	603	1516
248	237	50	47	491	642	104	136	637	1616
1119	580	211	105	1247	742	238	143	520	1709
640	16	125	3	996	425	194	86	454	1710
666	750	130	154	934	985	185	202	39	1717
181	441	34	93	458	634	87	133	432	1882
746	97	154	21	1314	1402	272	290	151	1887
4	109	1	24	567	699	112	144	160	1887
68	301	15	59	774	1115	155	216	152	1888
1034	1183	205	237	1359	1424	275	288	160	1890
1	120	0	24	594	678	116	133	161	1891
792	1305	159	265	979	1487	195	300	153	1892
1190	194	245	38	1482	565	300	112	172	1892
