b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	884	194	170	1284	1132	243	217	46	19
1325	485	257	100	1547	671	300	135	338	223
173	1	38	0	341	115	72	23	246	560
384	273	75	60	1093	922	220	192	407	853
737	79	147	15	911	445	182	91	407	855
1111	852	213	168	1508	1457	288	292	526	1116
1029	845	202	167	1519	1235	300	246	143	1126
40	1044	8	208	461	1511	91	299	144	1126
99	1	20	0	609	163	121	34	144	1127
15	924	3	187	338	1287	77	267	279	1374
308	536	62	107	522	713	103	141	254	1572
1	829	0	160	586	1228	108	235	385	2130
1059	1253	201	255	1226	1417	236	289	241	2251
869	738	161	148	1245	1048	236	208	592	3667
1	1056	0	212	97	1144	23	234	50	3965
345	488	63	92	514	688	99	134	217	4085
