b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	169	0	1227	430	239	85	67	2001
1225	675	250	125	1357	807	275	150	68	867
50	607	11	121	583	1056	121	211	68	2001
215	1	43	0	550	342	110	68	92	1406
752	613	147	116	1203	1040	234	202	95	2788
1204	749	220	154	1561	1376	294	283	238	2114
1	940	0	191	626	1485	126	300	249	1406
630	1	127	0	1010	391	198	78	249	1407
209	890	42	177	769	1427	150	285	300	649
616	517	124	106	925	705	185	143	367	885
374	768	73	163	681	1103	135	229	393	1053
1031	1	209	0	1180	153	236	27	449	2753
779	22	161	4	1199	453	247	92	458	1845
166	404	31	79	482	756	96	152	521	2686
1261	238	251	48	1397	376	280	77	535	858
570	576	112	106	947	978	189	189	535	1275
828	35	172	7	1335	574	275	120	553	1284
702	1	141	0	1097	889	214	171	625	1898
1006	680	208	126	1133	807	232	150	636	867
