b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	325	20	66	1203	1435	249	300	36	299
1230	6	255	1	1428	189	295	38	36	300
6	203	1	41	431	587	91	122	37	300
307	715	60	149	940	1272	195	270	69	451
1039	427	208	91	1488	877	300	184	73	122
1	877	0	184	172	1084	34	228	74	122
633	1020	129	204	1182	1510	239	298	74	457
1	864	0	181	190	1055	38	219	75	459
737	655	148	133	906	865	183	176	115	190
1213	758	242	155	1488	1280	299	261	129	256
917	1085	180	225	1240	1388	246	287	137	250
622	39	125	7	1440	978	298	203	151	1006
1	1001	0	208	451	1448	92	300	152	1006
451	1	92	0	960	671	194	130	152	1007
952	1085	188	221	1221	1275	243	261	158	1005
272	796	47	168	1011	1345	194	281	162	1006
365	646	69	133	1388	779	275	162	164	1008
637	1028	121	205	1052	1487	207	300	293	1321
1052	1	207	0	1503	456	300	94	293	1322
1	456	0	94	983	1416	202	298	294	1322
983	38	202	7	1466	563	300	112	294	1323
730	228	138	41	1088	546	205	99	299	579
723	606	140	122	1176	962	238	201	427	1309
79	1	16	0	280	213	54	41	488	1564
156	54	34	12	826	777	171	161	490	1523
11	606	2	127	385	1176	72	232	603	1305
63	368	13	73	553	928	98	176	666	77
