b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	5	233	1	1359	181	269	40	11	128
734	1240	133	242	942	1538	174	300	12	120
1289	1045	256	211	1498	1249	300	254	110	210
6	1255	1	255	349	1485	69	300	111	210
349	1	69	0	707	244	141	47	111	211
871	613	162	125	1319	1508	252	300	149	237
1	661	0	131	420	944	82	190	150	238
953	693	189	144	1240	968	252	205	198	368
14	644	2	128	572	1139	114	231	254	44
1	1007	0	207	313	1255	64	257	264	324
232	61	47	12	994	945	204	196	264	325
55	455	12	96	716	1472	145	300	265	325
716	1	145	0	984	252	199	50	265	326
468	518	85	109	1374	1448	266	299	267	326
1	472	0	95	250	1104	53	227	280	108
221	151	47	31	1332	1398	275	276	280	109
556	1125	104	226	854	1433	169	294	284	104
556	1231	104	250	854	1383	169	283	284	108
174	762	33	155	355	980	70	200	296	316
359	973	76	180	570	1197	118	225	304	76
232	425	40	83	627	847	121	169	323	7
242	291	42	56	829	859	159	171	323	401
501	307	97	56	884	713	180	144	387	182
700	1	140	0	884	212	180	46	387	343
1231	483	244	94	1433	713	288	144	389	182
1249	1	248	0	1433	212	288	46	389	343
311	10	64	2	509	212	104	43	391	25
137	458	25	91	559	904	115	187	391	331
377	387	74	73	681	744	135	145	393	78
377	1128	74	208	666	1421	132	267	393	335
40	1131	9	235	309	1433	65	299	394	331
26	106	5	19	231	311	47	61	399	225
1010	222	208	49	1350	511	276	106	404	128
418	912	82	196	884	1462	172	300	411	297
135	771	29	147	344	1045	69	200	461	65
1302	920	234	191	1608	1292	298	270	551	45
1302	98	234	20	1608	583	298	124	551	243
809	893	168	177	1335	1457	275	291	553	125
901	331	181	68	1167	587	240	125	658	260
