b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	31	331	456	65	93	91	11
80	6	17	1	1474	1048	300	212	103	13
1199	6	236	1	1387	240	272	44	111	14
38	953	8	185	719	1499	148	300	151	15
759	1106	156	217	1296	1242	263	245	155	15
719	1	148	0	1449	663	300	139	151	16
1	663	0	139	808	1469	162	300	152	16
4	28	1	6	552	220	108	48	160	16
594	274	116	60	1161	420	237	92	161	16
1	463	0	100	1526	1183	289	244	162	16
103	1230	20	254	433	1439	85	294	164	16
808	1	162	0	1456	542	291	105	152	17
787	560	158	109	979	756	195	147	153	17
937	560	184	109	1496	728	288	142	175	17
468	356	78	67	680	555	122	108	243	19
303	789	59	151	561	1049	113	206	259	21
846	1021	165	205	1366	1492	270	300	297	22
130	808	26	160	534	1211	107	242	334	24
674	725	138	147	1072	1138	218	231	458	39
626	880	123	182	779	1033	155	214	491	44
61	87	13	18	339	341	69	70	580	52
767	93	151	19	1156	341	231	70	581	52
503	888	97	174	676	1078	133	214	600	54
1	1008	0	200	563	1376	100	267	601	54
854	1372	174	266	1010	1535	206	300	612	54
205	658	36	130	450	919	85	183	627	57
