b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	618	119	118	924	970	178	181	412	69
445	109	89	20	596	268	118	52	461	183
813	972	161	202	967	1123	190	230	461	187
1107	311	218	66	1503	642	300	134	293	258
1306	770	269	150	1464	932	300	182	553	298
1	936	0	183	221	1134	44	222	554	298
1437	168	262	36	1608	352	298	76	551	299
851	1457	159	271	995	1600	188	300	353	318
13	856	2	167	288	1077	59	212	399	533
901	430	181	88	1167	682	240	143	658	538
241	912	45	171	872	1198	182	233	22	762
634	320	124	66	996	760	194	157	454	784
174	584	33	113	355	753	70	147	296	791
561	733	109	152	996	1045	194	211	454	845
32	171	6	32	308	571	62	113	254	878
1262	1146	249	224	1429	1407	280	273	586	909
350	381	74	75	565	706	117	140	304	1143
62	215	13	44	231	384	47	78	399	1186
724	1	141	0	1020	297	198	57	378	1214
258	1	50	0	776	162	157	33	380	1214
245	516	47	112	1036	1395	215	298	69	1310
919	372	183	78	1241	745	251	157	457	1319
697	1204	143	252	845	1354	174	283	428	1446
791	921	162	187	966	1057	200	216	571	1458
356	1231	67	247	564	1504	107	299	374	1519
149	1	29	0	807	608	152	117	231	1542
251	1133	50	233	434	1342	91	277	264	1553
1021	988	205	204	1235	1260	254	264	271	1556
708	1	142	0	884	175	180	38	387	1619
1257	1	250	0	1454	203	292	44	389	1619
377	1033	74	205	769	1465	153	291	393	1648
754	1	147	0	885	132	174	27	378	1726
771	1277	155	258	919	1420	185	287	272	1740
176	1	34	0	766	315	143	60	231	1845
1059	767	201	147	1226	900	236	175	241	2139
196	291	37	60	305	404	59	83	296	2200
10	1127	1	212	236	1360	48	260	339	2205
487	315	95	67	712	533	141	112	405	2268
1167	21	225	3	1380	210	268	41	42	2404
1	1101	0	222	570	1476	113	293	645	2408
484	529	95	102	852	920	168	179	646	2409
1240	649	250	128	1455	812	294	161	211	2426
474	118	93	25	1005	841	207	180	404	2455
830	115	160	22	1090	626	212	121	338	2577
1296	1146	256	222	1434	1284	281	247	586	2584
1121	39	217	6	1536	407	293	74	370	2602
721	678	130	130	973	914	179	175	12	2617
1	1262	0	252	162	1427	30	284	361	2618
144	1250	29	243	436	1537	87	300	334	2634
436	1	87	0	585	155	118	32	334	2635
775	1	151	0	1051	498	207	105	141	2650
