b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	989	120	192	1157	1514	234	299	103	577
1266	71	254	13	1474	243	300	52	103	578
1062	663	214	127	1346	998	272	193	73	614
1184	665	234	132	1499	1020	300	205	86	624
298	135	54	25	762	536	142	103	642	723
675	60	133	13	1034	367	210	81	652	728
479	55	94	10	608	190	120	38	646	747
290	745	60	144	503	959	101	186	652	748
1	1138	0	229	139	1286	28	260	650	751
1251	618	248	117	1409	782	279	149	650	755
429	1207	86	250	793	1483	152	300	481	817
793	1	152	0	1531	500	300	100	481	818
1085	256	215	50	1234	411	248	85	39	2255
