b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	390	127	76	973	661	179	129	12	5509
1	1467	0	270	139	1605	30	300	20	703
758	306	150	56	1238	688	241	130	67	2384
50	781	11	149	559	1173	116	227	68	2384
605	824	118	157	842	1055	164	201	94	4136
174	59	37	12	1474	1081	300	218	103	6559
90	484	18	98	437	864	84	168	123	6862
1136	480	214	98	1508	591	287	121	125	6559
913	360	179	70	1145	578	226	114	137	6580
75	1291	16	254	160	1376	37	275	152	4114
575	1	117	0	836	290	168	57	152	4115
409	833	69	160	940	1176	182	231	162	4114
114	1	22	0	433	227	85	44	164	4115
1300	1246	238	229	1513	1600	277	298	225	3931
1093	847	223	164	1389	1142	282	223	256	6441
215	518	46	95	600	904	122	170	265	4879
939	1	182	0	1302	341	259	71	290	1457
374	908	73	176	761	1427	151	278	393	225
678	1	131	0	849	188	169	42	502	2943
96	689	21	136	297	886	67	179	505	3565
1	198	0	37	157	361	30	68	516	3586
364	534	68	96	777	813	143	147	575	627
326	51	65	9	854	557	166	106	622	2178
878	33	172	6	1023	178	199	33	625	2183
524	1085	108	205	655	1216	132	229	635	1658
