b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	963	22	183	512	1154	104	222	4	11
1102	773	225	152	1389	995	282	195	256	98
367	953	77	183	539	1126	112	218	103	207
1035	852	208	157	1474	1278	300	247	103	210
842	1242	170	235	1140	1568	227	297	150	670
824	431	171	80	1089	697	225	134	553	692
1159	1	239	0	1287	129	266	27	553	693
1228	1	242	0	1516	265	300	53	339	787
28	969	5	188	279	1235	56	241	254	848
1	207	0	41	196	390	39	77	300	1220
793	620	166	121	1111	1011	235	207	151	1244
1013	492	193	98	1280	850	242	172	46	1712
163	546	34	110	375	779	79	158	495	2155
1	684	0	134	460	1362	89	262	603	2344
564	934	111	185	769	1233	150	242	300	2360
1077	621	200	115	1392	964	257	183	225	2422
95	406	20	77	535	976	105	191	503	2437
1	543	0	107	157	704	30	138	516	2445
634	639	124	130	1034	1131	210	235	652	2486
677	618	141	125	923	914	188	182	489	2505
811	449	169	85	948	626	194	117	245	2621
316	762	61	153	678	1128	135	227	488	2673
17	345	4	71	280	611	54	122	488	2674
574	1014	108	208	854	1273	169	266	284	2701
217	6	42	1	443	571	90	121	418	2815
748	28	136	5	973	224	179	42	12	2879
767	839	152	166	1120	1325	214	255	63	2897
1381	204	265	40	1554	804	300	158	65	2898
84	239	18	47	383	714	77	140	66	2898
406	150	74	29	768	452	143	85	576	2963
166	281	31	52	531	688	107	136	521	3079
