b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1235	48	248	561	1457	108	292	223	103
1	376	0	75	638	1152	127	232	450	126
899	321	179	62	1159	630	230	121	450	128
659	304	132	60	1306	887	262	177	227	139
968	76	177	16	1126	237	207	47	311	169
392	607	71	125	1352	1462	267	300	502	180
1352	1	267	0	1503	148	300	32	502	181
1	148	0	32	1013	1133	199	225	503	181
1	297	0	62	613	481	117	97	510	181
561	211	109	45	853	575	169	124	454	182
62	68	14	13	200	181	43	36	638	229
952	1038	177	214	1278	1470	244	300	452	262
302	650	58	129	1295	1485	253	296	359	351
816	516	167	104	1474	1067	300	218	103	479
80	715	14	143	640	1189	129	242	128	480
6	340	1	69	326	622	64	124	91	482
554	182	114	35	768	559	158	112	133	499
372	448	74	89	847	1203	167	239	67	539
633	730	129	142	1300	1372	265	270	74	547
1039	1194	208	243	1316	1471	265	300	73	549
1316	1	265	0	1488	179	300	37	73	550
1	179	0	37	172	401	34	83	74	550
562	142	112	27	1489	693	300	138	75	556
367	17	76	3	1440	1357	298	280	151	721
952	29	188	5	1221	224	243	46	158	721
1	595	0	122	552	798	108	167	160	721
155	5	36	1	1318	1385	265	271	152	722
735	133	136	28	1526	383	289	76	162	722
111	1094	20	220	478	1465	99	300	36	908
478	1	99	0	1452	1034	300	214	36	909
6	1043	1	216	388	1451	81	300	37	909
666	1341	130	270	813	1487	161	300	39	1040
1108	387	232	87	1452	914	300	194	43	1069
824	280	166	55	986	523	199	103	618	1119
996	414	194	84	1519	911	300	187	143	1429
22	1111	4	227	349	1467	69	297	144	1429
205	8	41	2	609	249	121	51	144	1430
22	1234	5	243	269	1538	52	300	488	1480
64	347	11	71	721	736	150	153	277	1601
4	665	1	133	622	1359	123	278	204	1664
27	567	5	116	1098	1310	233	276	205	1665
318	57	65	12	1010	683	201	140	209	1684
286	485	57	103	503	609	101	128	83	2009
652	924	130	194	1077	1311	208	264	32	2388
815	655	159	130	1210	1161	239	235	414	2438
573	1	112	0	1540	905	299	176	247	2455
509	926	104	185	1245	1317	242	259	2	2827
721	468	133	92	995	745	183	144	5	2828
1164	59	231	12	1296	193	259	40	461	2844
278	28	54	5	842	355	167	71	309	3891
94	1	20	0	586	315	113	56	248	4010
