b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	898	147	186	962	1150	195	238	115	22
1389	112	256	22	1563	317	293	62	81	42
618	404	117	69	746	576	145	105	80	49
794	855	155	159	1064	1430	209	274	414	49
15	994	2	177	512	1537	104	285	4	69
677	515	133	103	1242	870	246	171	7	70
1	269	0	55	326	580	64	116	91	141
857	1056	174	211	1033	1508	207	299	448	172
972	619	199	122	1180	844	236	162	449	173
150	939	28	192	355	1140	70	234	296	177
672	1	134	0	828	170	163	31	144	273
1	975	0	193	280	1235	55	244	145	273
670	766	139	158	1044	1459	212	292	213	325
139	54	30	12	347	307	73	64	479	345
945	304	184	57	1540	770	299	148	247	351
1256	33	260	6	1452	281	300	58	43	363
577	832	116	166	831	1065	168	214	207	367
203	1158	40	231	484	1501	95	300	208	367
1017	297	208	53	1381	543	284	104	280	449
1	1136	0	229	183	1322	40	270	104	496
1256	303	252	64	1482	721	299	150	85	692
907	835	177	174	1325	1478	256	293	87	692
