b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	260	24	49	591	852	110	167	99	225
457	235	90	46	791	642	156	128	98	353
519	426	101	84	884	735	180	147	387	585
1237	539	245	104	1433	735	288	147	389	585
1135	623	215	113	1289	777	247	145	589	657
832	464	155	92	1315	985	255	203	353	725
898	836	177	168	1153	1128	229	226	144	732
1243	972	242	198	1388	1117	270	226	411	862
1100	1	224	0	1225	114	252	25	271	1470
374	622	73	124	681	960	135	190	393	1473
775	1361	145	278	886	1472	167	300	441	1533
886	1	167	0	1389	521	264	101	441	1534
570	763	112	140	705	926	140	174	535	1570
832	707	173	144	1282	1183	265	240	553	1577
767	1235	142	251	956	1432	180	291	336	1616
767	1248	142	245	916	1401	173	277	336	1803
734	1200	133	235	973	1429	179	279	12	1804
737	310	148	60	910	481	182	94	102	1938
10	543	2	103	586	1183	117	234	98	1953
1379	36	250	8	1591	520	295	101	470	2032
4	418	1	94	270	701	60	157	505	2072
158	999	32	201	539	1438	103	286	578	2090
734	16	136	3	1571	794	300	156	578	2091
1	977	0	194	450	1471	93	294	68	2222
240	396	46	83	1423	1277	296	269	69	2373
633	585	129	112	1199	1151	243	223	74	2382
311	1242	64	250	509	1468	104	294	391	2494
1222	1150	245	232	1479	1451	300	295	160	3031
27	1	5	0	472	451	90	86	161	3032
1	1121	0	226	362	1490	72	299	664	3123
173	77	33	15	531	385	107	78	521	3137
457	645	84	126	1162	1488	229	300	502	3209
1162	1	229	0	1503	564	300	113	502	3210
1	564	0	113	676	1485	133	300	503	3210
607	509	127	100	1403	789	299	160	509	3210
4	276	1	60	291	586	66	129	505	3221
321	43	65	9	1436	1064	299	217	456	3236
561	842	109	168	1007	1259	196	254	454	3237
111	12	20	2	1447	1130	299	235	36	3359
741	1	146	0	956	185	190	36	94	3557
52	717	11	138	963	1485	195	292	265	4008
231	1	42	0	553	335	98	60	666	4069
203	1058	40	214	611	1476	123	300	20	4116
455	913	95	178	853	1346	177	267	264	4381
1160	457	218	91	1610	844	300	160	525	4388
1	980	0	198	326	1262	64	253	91	4509
1121	1192	217	238	1455	1532	277	300	370	4841
445	20	87	4	648	216	130	46	404	4883
1009	585	190	114	1226	1009	236	202	241	4954
1101	163	223	27	1482	491	300	94	140	5177
147	1240	31	240	437	1530	91	300	103	5366
437	1	91	0	1474	1061	300	213	103	5367
120	668	23	130	1444	1013	285	203	130	5367
1277	1259	252	257	1485	1467	295	300	135	5367
1318	771	256	159	1547	1003	300	204	338	5429
1	1003	0	204	261	1244	53	255	339	5429
