b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	35	189	7	1166	394	230	76	29	37
1388	1	270	0	1547	163	300	31	338	66
1	163	0	31	229	404	47	81	339	66
827	890	164	187	1029	1066	206	222	453	130
6	1263	1	261	217	1452	44	300	454	130
142	1	28	0	466	350	97	77	220	158
806	304	155	53	1308	1166	250	216	223	159
98	1303	18	244	617	1590	116	300	224	159
1146	816	230	166	1299	1034	261	210	448	210
630	415	123	81	996	777	194	156	454	212
631	1098	126	215	1187	1511	239	299	227	253
217	1	40	0	788	466	164	100	489	346
1236	1	249	0	1509	298	300	56	438	416
1	319	0	60	260	574	46	105	439	416
1231	748	242	139	1459	1256	286	233	443	420
1	372	0	76	247	556	48	112	444	422
618	1	116	0	1258	589	231	107	572	433
901	241	183	44	1117	418	224	77	574	433
1384	428	259	86	1584	637	300	130	426	444
270	133	51	28	1199	1367	237	285	445	505
725	618	146	111	881	774	179	144	437	512
163	343	32	69	724	821	139	160	118	532
898	80	163	15	1376	605	257	123	89	536
823	134	154	26	1530	949	300	187	642	558
168	182	36	35	567	506	115	102	117	568
909	165	178	36	1244	478	247	102	137	570
80	887	14	181	640	1338	129	275	128	571
1366	91	271	19	1515	226	300	45	135	571
265	102	54	21	505	337	99	64	138	571
1	227	0	47	346	561	68	113	91	575
172	312	33	64	819	1358	169	286	36	597
1026	909	211	183	1292	1234	267	253	36	598
713	18	147	3	949	501	195	101	36	598
41	472	9	99	607	1196	127	245	37	599
372	210	74	43	847	950	167	184	67	652
847	127	167	26	1510	889	293	178	67	653
235	884	45	181	647	1427	132	294	69	661
773	34	159	7	1338	505	278	106	69	664
747	1	152	0	965	219	197	45	70	667
633	833	129	164	1291	1492	263	295	74	674
1039	625	208	133	1488	1080	300	226	73	677
387	6	71	1	649	264	126	53	76	694
958	942	188	189	1559	1501	300	291	298	749
796	1	151	0	1055	300	200	55	299	774
552	1188	112	229	875	1519	180	300	571	891
9	1261	1	257	195	1457	36	294	153	1092
152	950	32	189	600	1498	121	296	151	1093
188	61	35	9	414	339	80	65	153	1093
759	979	156	195	1330	1201	269	239	155	1093
971	1269	191	251	1504	1396	299	275	158	1093
607	6	122	1	1449	866	300	183	151	1094
1	866	0	183	582	1444	118	300	152	1094
1278	55	252	12	1440	150	289	35	159	1094
4	150	1	35	552	342	108	77	160	1094
1	636	0	140	1526	1379	289	287	162	1094
582	1	118	0	1498	1016	300	202	152	1095
1198	1055	240	209	1479	1466	300	296	160	1095
121	1	23	0	433	195	85	37	164	1095
22	1	4	0	594	615	116	119	161	1096
782	306	157	62	1173	678	234	135	153	1097
1	383	0	77	158	592	31	117	165	1097
309	1095	61	219	589	1471	120	297	428	1169
490	760	96	146	722	963	143	187	405	1392
258	637	50	114	874	1405	173	272	39	1528
352	15	66	3	937	648	180	128	40	1529
860	977	164	197	981	1096	187	220	42	1539
1005	666	192	137	1389	953	270	193	42	1540
1	666	0	138	226	1162	47	241	43	1542
1108	720	232	148	1452	1216	300	247	43	1543
153	635	28	125	469	1002	92	202	646	1564
887	1360	174	274	1004	1493	197	300	646	1565
508	52	98	12	1503	914	300	188	644	1567
1	914	0	188	597	1486	117	299	645	1567
144	5	32	1	1511	764	300	155	645	1568
484	850	95	171	862	1270	170	254	646	1568
1111	180	225	35	1439	489	286	96	648	1569
30	520	6	101	282	786	54	150	649	1569
245	10	50	2	963	742	193	148	647	1570
73	1160	15	230	288	1413	61	281	648	1570
644	1131	124	224	958	1488	191	300	650	1571
1	188	0	39	607	902	116	177	650	1572
644	775	126	157	1034	1200	210	248	652	1573
1	904	0	190	147	1039	29	217	651	1574
435	1	86	0	1021	1038	210	206	651	1575
1099	1061	218	208	1411	1356	283	270	643	1576
1029	845	205	163	1339	1325	271	263	486	1651
858	433	165	86	1347	986	261	196	487	1659
17	334	4	67	280	624	54	122	488	1660
1343	466	257	90	1546	714	299	140	208	1682
1	752	0	149	142	907	29	182	213	1683
