b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	99	0	1474	900	300	186	103	24
909	1064	178	222	1252	1441	249	299	137	24
1	399	0	79	326	702	64	139	91	25
633	1091	129	213	1119	1541	227	300	74	46
1039	1224	208	248	1288	1476	260	300	73	50
1288	1	260	0	1488	203	300	40	73	51
1	203	0	40	172	411	34	83	74	51
81	1074	14	222	460	1435	96	300	36	95
460	1	96	0	1452	1026	300	211	36	96
601	258	119	49	819	437	163	85	346	100
1108	1264	232	264	1256	1412	260	292	43	103
1224	16	253	3	1452	328	300	68	43	104
1016	194	206	42	1252	550	254	117	479	113
258	53	49	9	788	476	164	102	489	125
620	36	124	7	986	390	199	79	618	145
1212	602	232	130	1446	959	281	204	228	215
779	662	164	142	931	1088	195	238	229	218
965	415	202	89	1457	1225	300	257	229	221
64	534	11	114	716	912	149	193	277	283
999	681	195	138	1519	1095	300	225	143	300
205	8	41	2	609	437	121	88	144	301
1339	784	265	160	1469	930	291	190	144	303
4	535	1	111	280	790	55	161	145	303
1037	779	207	161	1339	1370	271	287	486	306
414	13	81	3	846	428	162	81	487	309
1110	566	221	115	1289	901	260	182	117	311
780	953	152	194	1224	1335	240	272	365	349
1026	48	203	10	1516	649	298	135	365	350
203	596	40	126	430	842	85	176	208	368
577	1179	116	241	831	1422	168	292	207	371
1343	931	257	189	1552	1148	300	234	208	372
1161	951	221	191	1477	1270	284	255	208	375
318	1253	65	252	509	1481	105	300	209	375
769	1	156	0	1121	373	225	76	211	375
509	1	105	0	1010	513	201	102	209	376
336	968	65	197	592	1124	119	231	388	486
63	510	13	99	519	858	108	172	476	604
641	482	125	92	826	616	167	122	462	681
136	1059	21	209	389	1381	72	273	314	691
184	1327	39	264	352	1496	75	300	6	794
775	184	143	35	956	364	176	68	5	994
23	177	4	37	1405	1487	276	293	358	1036
