b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	987	53	195	395	1143	84	228	6	2199
1373	920	255	189	1625	1206	298	240	64	2914
1233	1073	237	220	1566	1401	300	282	71	1083
103	1	21	0	956	872	187	171	72	1084
196	495	38	92	435	745	84	140	80	3288
243	1240	44	258	401	1403	75	290	101	1962
754	397	146	70	943	594	186	112	141	1472
981	9	193	1	1510	554	300	111	141	1473
1	554	0	111	294	911	58	183	142	1473
996	791	194	161	1519	1218	300	252	143	338
57	1	12	0	628	570	125	113	144	339
1141	438	219	76	1547	780	299	146	186	3768
828	1130	165	227	1219	1520	238	300	203	1868
1219	1	238	0	1534	315	300	60	203	1869
1	315	0	60	1226	1543	238	300	204	1869
1226	1	238	0	1552	327	300	62	204	1870
1	327	0	62	1080	1438	229	298	205	1870
1343	302	257	65	1552	519	300	110	208	1825
318	296	65	60	1010	1143	201	234	209	1903
711	887	150	191	1004	1405	210	300	210	1887
1004	1	210	0	1212	213	252	44	210	1888
318	853	64	175	567	1436	113	295	212	1890
571	983	114	200	789	1257	159	257	212	1905
1	1099	0	223	142	1252	29	254	213	1906
1092	177	226	38	1232	326	253	66	229	321
136	309	26	60	522	756	99	143	241	3109
1128	1	223	0	1409	399	283	79	269	1497
423	437	82	91	750	750	150	158	272	1014
1187	582	238	120	1486	903	300	187	278	173
1	1006	0	207	259	1414	59	300	279	173
970	436	188	91	1212	700	237	144	281	2973
181	140	35	26	534	483	107	96	334	2315
333	765	64	148	952	1416	196	283	388	3354
386	201	76	41	681	406	138	84	389	2430
311	461	64	96	509	691	104	141	391	3154
673	322	135	64	819	512	168	106	404	1143
487	226	95	46	722	458	143	94	405	110
477	432	92	90	590	545	117	115	412	2961
596	663	118	127	1395	1467	253	264	460	250
1386	854	277	171	1498	965	300	194	461	2120
641	560	125	109	826	697	167	140	462	2980
631	255	127	54	1516	1116	300	221	477	915
1016	573	206	110	1280	1135	260	226	479	82
1284	42	261	9	1469	225	300	48	479	85
935	479	180	96	1489	1140	291	231	487	352
158	671	32	138	686	1517	126	300	578	1957
686	10	126	2	1571	1198	300	242	578	1958
1	328	0	67	424	779	84	156	664	3180
