b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	781	38	164	476	1068	93	221	438	98
472	683	98	139	768	1224	158	248	133	146
1178	880	234	184	1491	1420	300	294	129	153
80	981	14	193	560	1500	111	300	128	154
962	694	188	143	1157	895	229	185	129	157
1025	172	210	36	1337	402	279	86	478	160
372	64	74	14	847	652	167	132	67	264
291	309	57	64	655	669	132	136	70	269
1039	394	208	82	1488	817	300	170	73	271
730	104	138	22	1055	467	200	89	299	320
552	447	112	89	1061	907	221	189	571	366
524	975	108	199	819	1208	166	245	635	397
148	760	31	153	651	1433	131	288	151	620
952	1035	188	208	1221	1178	243	237	158	620
691	11	141	2	1440	844	298	179	151	621
1	867	0	184	503	1350	103	283	152	621
4	72	1	17	552	313	108	70	160	621
594	313	116	70	1106	523	226	117	161	621
409	744	69	157	1017	1201	195	254	162	621
658	93	132	17	1498	1005	300	199	152	622
88	1169	16	238	349	1440	75	300	172	623
1198	1086	240	225	1413	1436	287	300	160	624
349	1	75	0	923	623	192	128	172	624
734	727	147	142	1123	1303	224	255	153	625
1	72	0	14	594	703	116	137	161	625
368	390	67	81	564	533	109	112	76	682
580	128	113	24	928	651	184	130	39	1007
651	434	134	87	768	681	158	137	133	1278
290	696	60	141	503	912	101	183	652	1300
843	481	163	91	1013	636	199	124	649	1302
1251	312	248	58	1409	476	279	90	650	1302
